# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130157295890742; Max AE: 0.569336273983411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.619780462565103e-03, -1.502771908935449e+01, -1.419879524517633e-01,  5.722721948363518e-01, -7.908851411406547e-01, 
# 3   ,  3.164566475832234e-03, -1.929991678810439e+01, -1.539317188907762e-01,  5.797245155657936e-01, -1.249677453266315e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.191168272738520e+00,  1.235043502098724e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.825236954184040e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.229494648024373e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.864316706927406e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.219007956316595e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938172914631654e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.214041439339488e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973151353938282e+00,  4.646733333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.931531528036431e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.690659167159553e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.783745635339790e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.731493196700526e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.743957872103957e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.011712486779731e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.687454304048988e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.409658700379542e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.665873271258677e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.561650699825002e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.647143737177723e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.693560018591445e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.615783111068024e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.914428237114093e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.590111435535368e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.095230024092300e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.578829418537205e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.174687589352958e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.558643857034630e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.316851492374468e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.549534245364717e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.381009130488220e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.540974014910370e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.441297558531123e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.525261747587747e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.551956716940782e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.518012915513526e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603009161525359e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.511116247942018e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.651581363972257e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.504539106518421e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.697903191352867e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.498253189997705e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742173965120463e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.492233798286253e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.784567644355302e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.486459246256045e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825236954184040e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.480910392181693e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.864316706927406e+00,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.962923627677010e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.162315250715856e-01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.153994625502498e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.690659167159553e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.551820913029948e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.731493196700526e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.783919769128380e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.230351488828376e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.273945198969694e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.561650699825002e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.891534292412847e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.810079619681469e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.730908671960048e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.914428237114093e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.585471673760317e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.008909737904015e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.452597373479254e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.095230024092300e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.330286977484763e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.174687589352958e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.111451637921537e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.316851492374468e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.012692682773313e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.381009130488220e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.323648942561837e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.498157038545482e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.709642190597889e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.603009161525359e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.961961929301721e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.651581363972257e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.248922078215792e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.697903191352867e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.567454447948729e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.742173965120463e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.687290228311226e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.864316706927406e+00,  3.093120000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.419714405666633e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.690659167159553e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.386194323311633e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.011712486779731e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.049639549292515e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.230351488828376e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.773628876456683e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.409658700379542e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.539664979133828e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.561650699825002e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.336614697379530e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.693560018591445e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.966284521241824e-02,  3.836065573770498e+02,  5.440000000000000e-02,  4.914428237114093e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.960067576488974e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.174687589352958e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.856094493587794e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.441297558531123e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.808467442031829e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.498157038545482e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.526990470872388e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.551956716940782e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.380840269056934e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.651581363972257e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.093880120142862e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.697903191352867e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.775347750409925e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.742173965120463e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.427920941882219e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.784567644355302e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.053950618686138e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.825236954184040e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.792393270314329e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938172914631654e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.330822398972909e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973151353938282e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.522735968557576e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.162315250715856e-01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.141843068340124e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.690659167159553e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.816256970928694e-01,  3.631578947368421e+02,  5.720000000000000e-02,  3.731493196700526e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.384910601046244e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.011712486779731e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.048355827027126e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.230351488828376e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.772345154191294e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.409658700379542e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.538381256868439e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.561650699825002e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.335330975114141e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.693560018591445e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.849907731659063e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.008909737904015e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.717033431378000e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.095230024092300e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.594723035383506e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.174687589352958e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.481419825243307e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.248293738206917e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.184325727093390e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.441297558531123e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.096800952154929e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.498157038545482e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.013986182443337e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.551956716940782e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.860632250828917e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.651581363972257e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.789328265720327e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.697903191352867e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.721181502693621e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.742173965120463e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.655924183546387e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.784567644355302e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.593321215865999e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825236954184040e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.533165080729870e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.864316706927406e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.475271682409236e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.901926498293220e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.365634037837320e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.973151353938282e+00,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.068544978120989e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.690659167159553e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.466371265648439e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.731493196700526e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.035024895765988e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.011712486779731e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.698470121746871e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.230351488828376e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.188495551588184e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.561650699825002e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.645459024578538e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.914428237114093e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.500022026378808e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.008909737904015e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.367147726097745e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.095230024092300e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.244837330103253e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.174687589352958e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.131534119963050e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.248293738206917e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.026001990540028e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.316851492374468e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.927243035391804e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.381009130488220e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.834440021813135e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.441297558531123e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.664100477163080e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.551956716940782e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.585514571678280e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603009161525359e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.371295797413364e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.742173965120463e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.306038478266134e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.784567644355302e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.243435510585742e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825236954184040e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.125385977128981e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.901926498293220e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.069591245422923e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938172914631654e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.015748332557063e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973151353938282e+00,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.674264544200843e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.690659167159553e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.673509096534902e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.340788623828609e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.072090831728294e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.731493196700526e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.640744461845843e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.011712486779731e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.028179014990894e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.409658700379542e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.794215117668039e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.561650699825002e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.411804211111192e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.810079619681469e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.850556896183108e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.174687589352958e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.737253686042905e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.248293738206917e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.631721556619882e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.316851492374468e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.352634812954531e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.498157038545482e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.269820043242934e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.551956716940782e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.191234137758134e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603009161525359e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.116466111628515e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.651581363972257e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.770153634932181e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.742173965120463e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  8.491550766655968e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.825236954184040e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.889989415294678e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.864316706927406e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  6.753108115027799e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.938172914631654e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.988969186183002e+00,  2.826086956521739e+02,  3.000000000000000e-02,  2.162315250715856e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.508000741198957e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.340788623828609e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.404724277730051e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.011712486779731e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.371068800328139e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.230351488828376e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.343467733044556e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.409658700379542e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.320071343312271e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.561650699825002e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.299766315136841e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.693560018591445e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.237936560763227e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.095230024092300e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.225705521163777e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.174687589352958e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.214375200149757e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.248293738206917e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.203821987207455e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.316851492374468e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.184665790334765e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.441297558531123e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.175913312840920e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.498157038545482e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.159773245321280e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603009161525359e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.138351367894789e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742173965120463e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.125565339212026e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825236954184040e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.119549725698413e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.864316706927406e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.113760385866350e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.901926498293220e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.108180912695744e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938172914631654e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.102796621409158e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973151353938282e+00,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.331002203721415e+00,  2.379518072289156e+02,  3.750000000000001e-02,  2.162315250715856e-01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.501093035039635e-01,  2.379518072289156e+02,  3.750000000000001e-02,  2.690659167159553e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.500337587373693e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.340788623828609e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.898919322567085e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.731493196700526e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.238632701949983e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.810079619681469e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.932570083297454e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.008909737904015e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.799695783016393e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.095230024092300e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.564082176881696e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.248293738206917e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.458550047458673e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.316851492374468e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.359791092310450e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.381009130488220e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.266988078731779e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.441297558531123e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.179463303793322e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.498157038545482e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.018062628596925e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603009161525359e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.943294602467306e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.651581363972257e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.871990617358716e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.697903191352867e+00,  4.458492000000001e+00
