# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.191620514118404; Max AE: 0.71262671744144
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.601630895031114e-04,  5.519432423763007e-01, -5.947274463488440e-01, 
# 3   , -4.358438369891800e-04,  5.336662249894644e-01, -7.487450604529622e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.752285014209130e-01,  7.478507673998849e-01,  1.080000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.007796330050533e-01,  1.188000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.772440658076377e-01,  1.242000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.537084986102220e-01,  1.296000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.301729314128062e-01,  1.350000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.066373642153906e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.831017970179748e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.595662298205590e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.124950954257277e-01,  1.620000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.414589503903462e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.061555995942226e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.885039241961608e-01,  2.025000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.708522487980991e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.355488980019755e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.825938718077900e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.649421964097282e-01,  4.860000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.472905210116665e-01,  5.265000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.296388456136047e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.119871702155430e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.943354948174812e-01,  6.480000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.766838194194194e-01,  6.885000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.590321440213574e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.237287932252339e-01,  8.100000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.060771178271721e-01,  8.505000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.531220916329867e-01,  9.720000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.354704162349250e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.178187408368632e-01,  1.053000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.251539004073961e-02,  1.134000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.486371464267783e-02,  1.174500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.721203924461604e-02,  1.215000000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.629934874345750e-01,  8.100000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.453418120365132e-01,  1.215000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.276901366384514e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.100384612403896e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.747351104442661e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.570834350462043e-01,  3.240000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.217800842500806e-01,  4.050000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.511733826578335e-01,  5.670000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.335217072597718e-01,  6.075000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.158700318617100e-01,  6.480000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.629150056675244e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.452633302694627e-01,  8.100000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.276116548714009e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.099599794733391e-01,  8.910000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.746566286772155e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.393532778810919e-01,  1.053000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.217016024830301e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.863982516869066e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.368268164106833e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.332964813310710e+00,  1.215000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.297661462514586e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.280009787116525e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.262358111718463e+00,  2.835000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.244706436320401e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.227054760922339e+00,  3.645000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.156448059330092e+00,  5.265000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.138796383932030e+00,  5.670000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.121144708533969e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.103493033135907e+00,  6.480000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.068189682339783e+00,  7.290000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.050538006941721e+00,  7.695000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.015234656145598e+00,  8.505000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.622796299514123e-01,  9.720000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.269762791552887e-01,  1.053000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.093246037572269e-01,  1.093500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.916729283591651e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.740212529611033e-01,  1.174500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.563695775630416e-01,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.016893782914170e+00,  4.050000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.992421075161086e-01,  8.100000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.815904321180469e-01,  1.215000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.639387567199851e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.580287043316143e-01,  4.050000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.227253535354907e-01,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.050736781374289e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.697703273413055e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.521186519432437e-01,  6.480000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.344669765451819e-01,  6.885000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.168153011471199e-01,  7.290000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.991636257490581e-01,  7.695000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.638602749529345e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.462085995548728e-01,  8.910000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.285569241568110e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.932535733606874e-01,  1.012500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.579502225645638e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.131560953350447e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.119793169751739e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.113909277952385e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.096257602554323e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.084489818955615e+00,  1.215000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.078605927156261e+00,  1.350000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.072722035356907e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.066838143557553e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.060954251758199e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.055070359958846e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.037418684560784e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.031534792761430e+00,  2.430000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.025650900962076e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.019767009162722e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.002115333764660e+00,  3.105000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.726958747678905e-01,  3.780000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.609280911691827e-01,  4.050000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.642277757314603e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.624626081916542e+00,  1.620000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.606974406518480e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.589322731120418e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.571671055722356e+00,  2.835000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.554019380324295e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.536367704926233e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.518716029528171e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.483412678732047e+00,  4.860000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.465761003333986e+00,  5.265000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.448109327935924e+00,  5.670000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.430457652537862e+00,  6.075000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.359850950945615e+00,  7.695000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.324547600149491e+00,  8.505000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.306895924751429e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.289244249353368e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.271592573955306e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.253940898557244e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.236289223159182e+00,  1.053000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.200985872363059e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.165682521566935e+00,  1.215000000000000e+03,  4.579600000000000e+00
