# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130358632555781; Max AE: 0.482757108781426
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.318309201212344e+01, -1.805447430822998e-02,  5.038378794760547e-02,  1.431184437527928e+00,  7.361958964244625e-02, -5.783899143844813e-01, 
# 3   , -1.796121135623661e+01, -3.873805819602900e-02,  1.142043821892262e-01,  1.373787762548229e+00,  8.089886043794936e-02, -7.365572580711152e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  7.000999927269860e-01,  8.202249708490941e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.669361904857270e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.002308412716236e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.429378066383292e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.333381731658479e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.119358649755411e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.900012085889799e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.333289767715061e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.308466083039693e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.218109601385672e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02,  2.317006400000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.556422368326714e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.391945261577557e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.072652219807189e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.855570776273370e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.705343192839013e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.587301587301587e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.649676596703740e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.481481481481482e-02,  2.497611111111108e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.254249951445771e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.198898021010899e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  2.614379084967320e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.175629930967413e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  2.222222222222222e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.160934144118785e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.020202020202020e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.153767250399681e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02,  3.498000000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.878896041889939e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.380064239063132e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  4.938271604938271e-02,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.919998933944914e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.064479153222809e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.292181069958848e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.821087790278598e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02,  3.098539400000000e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.152430112815575e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.116657923284284e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.342964841521495e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  9.259259259259259e-03,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.596025172569383e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.158384924115480e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.878553330374844e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.441565596630686e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.299978496421785e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.551791530587977e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02,  4.005665000000000e+01
