# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147244148559049; Max AE: 0.486282559313476
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.223566476093052e-01, -1.449399865713337e-01,  6.522266729813926e-01,  5.174974495326221e-02, 
# 3   ,  5.206944866625053e-01, -1.525928925889724e-01,  6.342519295002933e-01, -5.084332232934042e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  6.672603147247390e-01,  6.377927124274121e-01, -9.439899307740718e-01,  3.731493196700526e+00,  2.483776000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.971777322863033e-01, -9.439899307740718e-01,  4.011712486779731e+00,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.654881982654031e-01, -9.439899307740718e-01,  4.230351488828376e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.394994134310337e-01, -9.439899307740718e-01,  4.409658700379542e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.983507601818166e-01, -9.439899307740718e-01,  4.693560018591445e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.663381235551095e-01, -9.439899307740718e-01,  4.914428237114093e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.401327149784152e-01, -9.439899307740718e-01,  5.095230024092300e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.179476623100841e-01, -9.439899307740718e-01,  5.248293738206917e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.080109023416784e-01, -9.439899307740718e-01,  5.316851492374468e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.987118951350227e-01, -9.439899307740718e-01,  5.381009130488220e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  3.899736911840775e-01, -9.439899307740718e-01,  5.441297558531123e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.665352136176639e-01, -9.439899307740718e-01,  5.603009161525359e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.594951592472707e-01, -9.439899307740718e-01,  5.651581363972257e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.286613014961032e-01, -9.439899307740718e-01,  5.864316706927406e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.128868092198510e-01, -9.439899307740718e-01,  5.973151353938282e+00,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.209453357154322e-01, -9.750812567713965e-01,  2.690659167159553e+00,  2.711511111111122e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.267155809961907e-01, -9.750812567713965e-01,  3.340788623828609e+00,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.700868654507764e-01, -9.750812567713965e-01,  3.731493196700526e+00,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.294718853096678e-01, -9.750812567713965e-01,  4.011712486779731e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.717935664543979e-01, -9.750812567713965e-01,  4.409658700379542e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.306449132051810e-01, -9.750812567713965e-01,  4.693560018591445e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.137565637878957e-01, -9.750812567713965e-01,  4.810079619681469e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.986322765784740e-01, -9.750812567713965e-01,  4.914428237114093e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.724268680017794e-01, -9.750812567713965e-01,  5.095230024092300e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.609102895599087e-01, -9.750812567713965e-01,  5.174687589352958e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.502418153334483e-01, -9.750812567713965e-01,  5.248293738206917e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.403050553650428e-01, -9.750812567713965e-01,  5.316851492374468e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.310060481583871e-01, -9.750812567713965e-01,  5.381009130488220e+00,  2.711511111111122e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.222678442074418e-01, -9.750812567713965e-01,  5.441297558531123e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.140266319377076e-01, -9.750812567713965e-01,  5.498157038545482e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.062289072735509e-01, -9.750812567713965e-01,  5.551956716940782e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.988293666410284e-01, -9.750812567713965e-01,  5.603009161525359e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.850754272321297e-01, -9.750812567713965e-01,  5.697903191352867e+00,  2.711511111111122e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.786588218767518e-01, -9.750812567713965e-01,  5.742173965120463e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.725142825777447e-01, -9.750812567713965e-01,  5.784567644355302e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.666196733573021e-01, -9.750812567713965e-01,  5.825236954184040e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.609554545194677e-01, -9.750812567713965e-01,  5.864316706927406e+00,  2.711511111111122e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.555042918639559e-01, -9.750812567713965e-01,  5.901926498293220e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.451809622432155e-01, -9.750812567713965e-01,  5.973151353938282e+00,  2.711511111111122e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.660917491755409e+00, -1.167315175097276e+00,  2.690659167159553e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.510059021490753e+00, -1.167315175097276e+00,  3.731493196700526e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.370617069245157e+00, -1.167315175097276e+00,  4.693560018591445e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.338604432618450e+00, -1.167315175097276e+00,  4.914428237114093e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.290213971373425e+00, -1.167315175097276e+00,  5.248293738206917e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.270978204198363e+00, -1.167315175097276e+00,  5.381009130488220e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.262240000247418e+00, -1.167315175097276e+00,  5.441297558531123e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.253998787977684e+00, -1.167315175097276e+00,  5.498157038545482e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.238801522681005e+00, -1.167315175097276e+00,  5.603009161525359e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.231761468310611e+00, -1.167315175097276e+00,  5.651581363972257e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.225047583272106e+00, -1.167315175097276e+00,  5.697903191352867e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.200927610559444e+00, -1.167315175097276e+00,  5.864316706927406e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.195476447903932e+00, -1.167315175097276e+00,  5.901926498293220e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.190222892806581e+00, -1.167315175097276e+00,  5.938172914631654e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.185153118283192e+00, -1.167315175097276e+00,  5.973151353938282e+00,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.559997804445884e+00, -1.224989791751735e+00,  2.162315250715856e-01,  3.341584000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.107124540510676e+00, -1.224989791751735e+00,  3.340788623828609e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.050495824965261e+00, -1.224989791751735e+00,  3.731493196700526e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.009880844824153e+00, -1.224989791751735e+00,  4.011712486779731e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.522025259688828e-01, -1.224989791751735e+00,  4.409658700379542e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.301728076103079e-01, -1.224989791751735e+00,  4.561650699825002e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.110538727196659e-01, -1.224989791751735e+00,  4.693560018591445e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.941655233023805e-01, -1.224989791751735e+00,  4.810079619681469e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.790412360929588e-01, -1.224989791751735e+00,  4.914428237114093e+00,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.413192490743936e-01, -1.224989791751735e+00,  5.174687589352958e+00,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.114150076728720e-01, -1.224989791751735e+00,  5.381009130488220e+00,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.866378667880357e-01, -1.224989791751735e+00,  5.551956716940782e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.721982717851198e-01, -1.224989791751735e+00,  5.651581363972257e+00,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.654843867466145e-01, -1.224989791751735e+00,  5.697903191352867e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.529232420922295e-01, -1.224989791751735e+00,  5.784567644355302e+00,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.413644140339525e-01, -1.224989791751735e+00,  5.864316706927406e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.359132513784407e-01, -1.224989791751735e+00,  5.901926498293220e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.306596962810891e-01, -1.224989791751735e+00,  5.938172914631654e+00,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.255899217577003e-01, -1.224989791751735e+00,  5.973151353938282e+00,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.108141540402420e+00, -4.163775156141563e-01,  2.162315250715856e-01,  3.534400000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.655268276467211e+00, -4.163775156141563e-01,  3.340788623828609e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.598639560921797e+00, -4.163775156141563e-01,  3.731493196700526e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.558024580780688e+00, -4.163775156141563e-01,  4.011712486779731e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.526335046759788e+00, -4.163775156141563e-01,  4.230351488828376e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.478316543566843e+00, -4.163775156141563e-01,  4.561650699825002e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.427184972049494e+00, -4.163775156141563e-01,  4.914428237114093e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.413490824593764e+00, -4.163775156141563e-01,  5.008909737904015e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.400979563472800e+00, -4.163775156141563e-01,  5.095230024092300e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.389462985030929e+00, -4.163775156141563e-01,  5.174687589352958e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.368857750836063e+00, -4.163775156141563e-01,  5.316851492374468e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.359558743629407e+00, -4.163775156141563e-01,  5.381009130488220e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.350820539678462e+00, -4.163775156141563e-01,  5.441297558531123e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.342579327408728e+00, -4.163775156141563e-01,  5.498157038545482e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.320342007741655e+00, -4.163775156141563e-01,  5.651581363972257e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.313628122703150e+00, -4.163775156141563e-01,  5.697903191352867e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.301066978048765e+00, -4.163775156141563e-01,  5.784567644355302e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.295172368828323e+00, -4.163775156141563e-01,  5.825236954184040e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.289508149990488e+00, -4.163775156141563e-01,  5.864316706927406e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.278803432237625e+00, -4.163775156141563e-01,  5.938172914631654e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.273733657714236e+00, -4.163775156141563e-01,  5.973151353938282e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.924883077958265e+00, -1.385681293302540e+00,  2.690659167159553e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.774024607693609e+00, -1.385681293302540e+00,  3.731493196700526e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.733409627552500e+00, -1.385681293302540e+00,  4.011712486779731e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.675731308697231e+00, -1.385681293302540e+00,  4.409658700379542e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.653701590338655e+00, -1.385681293302540e+00,  4.561650699825002e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.634582655448013e+00, -1.385681293302540e+00,  4.693560018591445e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.602570018821306e+00, -1.385681293302540e+00,  4.914428237114093e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.576364610244612e+00, -1.385681293302540e+00,  5.095230024092300e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.564848031802741e+00, -1.385681293302540e+00,  5.174687589352958e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.544242797607875e+00, -1.385681293302540e+00,  5.316851492374468e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.534943790401220e+00, -1.385681293302540e+00,  5.381009130488220e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.526205586450274e+00, -1.385681293302540e+00,  5.441297558531123e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.510166649516383e+00, -1.385681293302540e+00,  5.551956716940782e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.502767108883861e+00, -1.385681293302540e+00,  5.603009161525359e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.495727054513468e+00, -1.385681293302540e+00,  5.651581363972257e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.489013169474962e+00, -1.385681293302540e+00,  5.697903191352867e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.482596564119584e+00, -1.385681293302540e+00,  5.742173965120463e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.476452024820577e+00, -1.385681293302540e+00,  5.784567644355302e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.470557415600135e+00, -1.385681293302540e+00,  5.825236954184040e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.464893196762300e+00, -1.385681293302540e+00,  5.864316706927406e+00,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.132386480977657e-01, -7.749935417204856e-01,  2.162315250715856e-01,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.356585766894525e-01, -7.749935417204856e-01,  2.690659167159553e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.768347014167595e-01, -7.749935417204856e-01,  3.731493196700526e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.007124716289762e-01, -7.749935417204856e-01,  4.230351488828376e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.501585667105568e-01, -7.749935417204856e-01,  4.561650699825002e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.122500792269047e-01, -7.749935417204856e-01,  4.810079619681469e+00,  2.050624000000000e+00
