# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.164861776329404; Max AE: 0.539200797010683
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.480024419221331e-01, -1.457583579387687e-01, -2.424967317279466e-01,  7.483464963289032e-01, 
# 3   ,  5.435310317088056e-01, -1.533782675013710e-01, -2.366931864749833e-01,  6.190272951678341e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.811341630508190e-01,  8.859444800123299e-01, -1.353637901861252e+00,  5.742173965120463e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.681411545324109e-01, -1.353637901861252e+00,  5.864316706927406e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.522775950972601e-01, -1.353637901861252e+00,  5.973151353938282e+00, -7.077888000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.260204614992306e-01, -9.439899307740718e-01,  5.174687589352958e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.433045792147360e-01, -9.439899307740718e-01,  5.742173965120463e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.265219020347646e+00, -9.750812567713965e-01,  2.162315250715856e-01, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.729713530067330e-01, -9.750812567713965e-01,  5.651581363972257e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.311982391834939e-01, -9.750812567713965e-01,  5.938172914631654e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.405884172468680e+00, -1.167315175097276e+00,  4.409658700379542e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.347519476786899e+00, -1.167315175097276e+00,  4.810079619681469e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.294374817836194e+00, -1.167315175097276e+00,  5.174687589352958e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.273653240773612e+00, -1.167315175097276e+00,  5.316851492374468e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.166133844537357e+00, -1.224989791751735e+00,  2.690659167159553e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.282294480550305e-01, -1.224989791751735e+00,  5.008909737904015e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.156475448834216e-01, -1.224989791751735e+00,  5.095230024092300e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.933372292540658e-01, -1.224989791751735e+00,  5.248293738206917e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.652053093277005e-01, -1.224989791751735e+00,  5.441297558531123e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.416344916156146e-01, -1.224989791751735e+00,  5.603009161525359e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.430372537495565e+00, -4.163775156141563e-01,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.271226729348546e+00, -4.163775156141563e-01,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.334023601653853e+00, -1.385681293302540e+00,  2.162315250715856e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.878593289653106e+00, -1.385681293302540e+00,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.664431846763375e+00, -1.385681293302540e+00,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.600558476421521e+00, -1.385681293302540e+00,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.564138812055010e+00, -1.385681293302540e+00,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.505286038616356e+00, -1.385681293302540e+00,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.500002820489701e+00, -1.385681293302540e+00,  5.938172914631654e+00, -9.800344000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.804379043309288e-01, -7.749935417204856e-01,  3.340788623828609e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.775327646061583e-01, -7.749935417204856e-01,  4.011712486779731e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.786807463757927e-02, -7.749935417204856e-01,  5.248293738206917e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.826548305510669e-02, -7.749935417204856e-01,  5.441297558531123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.615312006347118e-03, -7.749935417204856e-01,  5.784567644355302e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.214899515013164e-01, -1.075750784401615e+00,  2.162315250715856e-01, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.823252064928962e-01, -1.075750784401615e+00,  3.731493196700526e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.168934895855782e-01, -1.075750784401615e+00,  4.810079619681469e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.639727052551127e-02, -1.075750784401615e+00,  5.008909737904015e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.315761457972969e-02, -1.075750784401615e+00,  5.095230024092300e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.480356839189537e-02, -1.075750784401615e+00,  5.864316706927406e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.046166582830970e+00, -1.353637901861252e+00,  3.340788623828609e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.208092754316940e-01, -1.353637901861252e+00,  4.810079619681469e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.430814835796165e-01, -1.353637901861252e+00,  5.316851492374468e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.477842802723216e-01, -1.353637901861252e+00,  5.938172914631654e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.992933984226389e-01, -9.439899307740718e-01,  2.162315250715856e-01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.200542439061764e-01, -9.439899307740718e-01,  3.340788623828609e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.561128033807364e-01, -9.439899307740718e-01,  4.409658700379542e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.125685110520395e-01, -9.439899307740718e-01,  4.693560018591445e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.656288568681979e-01, -9.439899307740718e-01,  5.651581363972257e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.585240952370623e-01, -9.439899307740718e-01,  5.697903191352867e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.329998785294271e-01, -9.439899307740718e-01,  5.864316706927406e+00, -3.914430976000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.259746872607010e-01, -9.750812567713965e-01,  4.693560018591445e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.920983025575830e-01, -9.750812567713965e-01,  4.914428237114093e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.205349334826175e-01, -9.750812567713965e-01,  5.381009130488220e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.719302714457239e-01, -9.750812567713965e-01,  5.697903191352867e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.406375300973122e-01, -9.750812567713965e-01,  5.901926498293220e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.297131851354373e-01, -9.750812567713965e-01,  5.973151353938282e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.124334276749356e+00, -1.167315175097276e+00,  4.914428237114093e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.052770907674391e+00, -1.167315175097276e+00,  5.381009130488220e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.026551263030756e+00, -1.167315175097276e+00,  5.551956716940782e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.011271007268633e+00, -1.167315175097276e+00,  5.651581363972257e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.004166245637497e+00, -1.167315175097276e+00,  5.697903191352867e+00, -8.000000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.837181602045906e-01, -1.224989791751735e+00,  4.011712486779731e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.501836888621408e-01, -1.224989791751735e+00,  4.230351488828376e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.226818594039212e-01, -1.224989791751735e+00,  4.409658700379542e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.791375670752241e-01, -1.224989791751735e+00,  4.693560018591445e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.474781686535057e-01, -1.224989791751735e+00,  5.551956716940782e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.160487582382352e+00, -4.163775156141563e-01,  5.248293738206917e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.149972312824348e+00, -4.163775156141563e-01,  5.316851492374468e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.084737088825168e+00, -4.163775156141563e-01,  5.742173965120463e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.054675109517053e+00, -4.163775156141563e-01,  5.938172914631654e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.152375945415837e+00, -1.385681293302540e+00,  2.162315250715856e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.772852520614882e+00, -1.385681293302540e+00,  2.690659167159553e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.431774673342120e+00, -1.385681293302540e+00,  4.914428237114093e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.370051691648021e+00, -1.385681293302540e+00,  5.316851492374468e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.274754488340726e+00, -1.385681293302540e+00,  5.938172914631654e+00, -9.800344000000001e+00
