# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148388983500273; Max AE: 0.518783706505642
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.154656644619537e-01, -1.440440075518127e-01, -2.033423534496745e-01,  9.545825205238236e-01, 
# 3   , -4.555759400493339e-01, -1.540599893898234e-01, -1.990422813047940e-01,  7.698835014286687e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.219356596813604e-01,  1.043333101481533e+00,  4.914428237114093e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.073798406721304e-01,  1.043333101481533e+00,  5.008909737904015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.408133829783674e-02,  1.043333101481533e+00,  5.095230024092300e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.184010663683852e-02,  1.043333101481533e+00,  5.174687589352958e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.993833724572875e-02,  1.043333101481533e+00,  5.316851492374468e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.005421219864806e-02,  1.043333101481533e+00,  5.381009130488220e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.200640672630620e-02,  1.043333101481533e+00,  5.498157038545482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.585288977252589e-02,  1.043333101481533e+00,  5.603009161525359e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.369856778916468e-03,  1.043333101481533e+00,  5.651581363972257e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.233516544142415e-03,  1.043333101481533e+00,  5.697903191352867e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.586838392772603e-03,  1.043333101481533e+00,  5.742173965120463e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.440414789959419e-02,  1.043333101481533e+00,  5.864316706927406e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.094405050954490e-01,  1.395511105942553e+00,  2.690659167159553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.059190446913733e-01,  1.395511105942553e+00,  4.011712486779731e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.722355223555576e-01,  1.395511105942553e+00,  4.230351488828376e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.446114552464660e-01,  1.395511105942553e+00,  4.409658700379542e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.211955694245605e-01,  1.395511105942553e+00,  4.561650699825002e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.008736211749834e-01,  1.395511105942553e+00,  4.693560018591445e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.684666577283499e-02,  1.395511105942553e+00,  4.914428237114093e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.675111272831315e-02,  1.395511105942553e+00,  5.174687589352958e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.432281629449611e-02,  1.395511105942553e+00,  5.441297558531123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.308258718221917e-02,  1.395511105942553e+00,  5.498157038545482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.137096506497500e-02,  1.395511105942553e+00,  5.551956716940782e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.671913712960890e-02,  1.395511105942553e+00,  5.651581363972257e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.385547736438295e-02,  1.395511105942553e+00,  5.697903191352867e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.067583230129797e-02,  1.395511105942553e+00,  5.742173965120463e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.720700207441294e-02,  1.395511105942553e+00,  5.784567644355302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.347251551511963e-02,  1.395511105942553e+00,  5.825236954184040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.087142838340861e-02,  1.395511105942553e+00,  5.938172914631654e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.626020637186034e-02,  1.395511105942553e+00,  5.973151353938282e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.499391912338460e+00,  1.417936901807869e+00,  2.162315250715856e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.118181616052502e+00,  1.417936901807869e+00,  2.690659167159553e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.578307365048525e-01,  1.417936901807869e+00,  3.731493196700526e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.146601556484263e-01,  1.417936901807869e+00,  4.011712486779731e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.809766333126106e-01,  1.417936901807869e+00,  4.230351488828376e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.533525662035190e-01,  1.417936901807869e+00,  4.409658700379542e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.299366803816135e-01,  1.417936901807869e+00,  4.561650699825002e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.096147321320365e-01,  1.417936901807869e+00,  4.693560018591445e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.610319577206580e-01,  1.417936901807869e+00,  5.008909737904015e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.477334553463644e-01,  1.417936901807869e+00,  5.095230024092300e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.354922236853662e-01,  1.417936901807869e+00,  5.174687589352958e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.241524611738994e-01,  1.417936901807869e+00,  5.248293738206917e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.944182946625569e-01,  1.417936901807869e+00,  5.441297558531123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.856585237748338e-01,  1.417936901807869e+00,  5.498157038545482e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.773701458920781e-01,  1.417936901807869e+00,  5.551956716940782e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.620219738274441e-01,  1.417936901807869e+00,  5.651581363972257e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.548856335926700e-01,  1.417936901807869e+00,  5.697903191352867e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.480652786557550e-01,  1.417936901807869e+00,  5.742173965120463e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.415341088826401e-01,  1.417936901807869e+00,  5.784567644355302e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.352685954419334e-01,  1.417936901807869e+00,  5.825236954184040e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.292479691489334e-01,  1.417936901807869e+00,  5.864316706927406e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.234538050901627e-01,  1.417936901807869e+00,  5.901926498293220e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.124809045851927e-01,  1.417936901807869e+00,  5.973151353938282e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.576879770945520e-01,  1.046608986882501e+00,  2.690659167159553e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.973370975469024e-01,  1.046608986882501e+00,  3.731493196700526e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.541665166904762e-01,  1.046608986882501e+00,  4.011712486779731e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.204829943546604e-01,  1.046608986882501e+00,  4.230351488828376e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.694430414236634e-01,  1.046608986882501e+00,  4.561650699825002e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.150941377719380e-01,  1.046608986882501e+00,  4.914428237114093e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.005383187627079e-01,  1.046608986882501e+00,  5.008909737904015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.872398163884143e-01,  1.046608986882501e+00,  5.095230024092300e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.749985847274161e-01,  1.046608986882501e+00,  5.174687589352958e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.636588222159493e-01,  1.046608986882501e+00,  5.248293738206917e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.530968153363063e-01,  1.046608986882501e+00,  5.316851492374468e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.432126902892256e-01,  1.046608986882501e+00,  5.381009130488220e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.339246557046068e-01,  1.046608986882501e+00,  5.441297558531123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.168765069341279e-01,  1.046608986882501e+00,  5.551956716940782e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.090113678631034e-01,  1.046608986882501e+00,  5.603009161525359e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.875716396978049e-01,  1.046608986882501e+00,  5.742173965120463e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.810404699246900e-01,  1.046608986882501e+00,  5.784567644355302e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.747749564839833e-01,  1.046608986882501e+00,  5.825236954184040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.629601661322126e-01,  1.046608986882501e+00,  5.901926498293220e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.573760436156943e-01,  1.046608986882501e+00,  5.938172914631654e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.519872656272426e-01,  1.046608986882501e+00,  5.973151353938282e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.658641267660526e-01,  1.049685094471658e+00,  2.690659167159553e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.657051895696061e-01,  1.049685094471658e+00,  3.340788623828609e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.055132472184031e-01,  1.049685094471658e+00,  3.731493196700526e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.623426663619768e-01,  1.049685094471658e+00,  4.011712486779731e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.010350769170696e-01,  1.049685094471658e+00,  4.409658700379542e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.776191910951640e-01,  1.049685094471658e+00,  4.561650699825002e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.393462343379514e-01,  1.049685094471658e+00,  4.810079619681469e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.831747343989167e-01,  1.049685094471658e+00,  5.174687589352958e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.718349718874500e-01,  1.049685094471658e+00,  5.248293738206917e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.612729650078070e-01,  1.049685094471658e+00,  5.316851492374468e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.333410344883844e-01,  1.049685094471658e+00,  5.498157038545482e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.250526566056286e-01,  1.049685094471658e+00,  5.551956716940782e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.171875175346041e-01,  1.049685094471658e+00,  5.603009161525359e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.097044845409947e-01,  1.049685094471658e+00,  5.651581363972257e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.957477893693056e-01,  1.049685094471658e+00,  5.742173965120463e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.829511061554840e-01,  1.049685094471658e+00,  5.825236954184040e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.769304798624840e-01,  1.049685094471658e+00,  5.864316706927406e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.655521932871950e-01,  1.049685094471658e+00,  5.938172914631654e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.843565439276644e+00,  1.065340909090909e+00,  2.162315250715856e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.362196205794239e+00,  1.065340909090909e+00,  3.340788623828609e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.258833682586610e+00,  1.065340909090909e+00,  4.011712486779731e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.225150160250794e+00,  1.065340909090909e+00,  4.230351488828376e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.197526093141703e+00,  1.065340909090909e+00,  4.409658700379542e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.174110207319797e+00,  1.065340909090909e+00,  4.561650699825002e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.153788259070220e+00,  1.065340909090909e+00,  4.693560018591445e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.091906982284548e+00,  1.065340909090909e+00,  5.095230024092300e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.079665750623550e+00,  1.065340909090909e+00,  5.174687589352958e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.068325988112083e+00,  1.065340909090909e+00,  5.248293738206917e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.057763981232440e+00,  1.065340909090909e+00,  5.316851492374468e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.038591821600740e+00,  1.065340909090909e+00,  5.441297558531123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.029832050713017e+00,  1.065340909090909e+00,  5.498157038545482e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.013678533759237e+00,  1.065340909090909e+00,  5.603009161525359e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.922388055939385e-01,  1.065340909090909e+00,  5.742173965120463e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.794421223801169e-01,  1.065340909090909e+00,  5.825236954184040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.734214960871169e-01,  1.065340909090909e+00,  5.864316706927406e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.676273320283462e-01,  1.065340909090909e+00,  5.901926498293220e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.620432095118280e-01,  1.065340909090909e+00,  5.938172914631654e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.566544315233763e-01,  1.065340909090909e+00,  5.973151353938282e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.421780003360784e+00,  1.164731917536980e+00,  2.162315250715856e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.040569707074826e+00,  1.164731917536980e+00,  2.690659167159553e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.404107698783796e-01,  1.164731917536980e+00,  3.340788623828609e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.802188275271765e-01,  1.164731917536980e+00,  3.731493196700526e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.140518146467248e-01,  1.164731917536980e+00,  4.810079619681469e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.834200487429820e-01,  1.164731917536980e+00,  5.008909737904015e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.701215463686884e-01,  1.164731917536980e+00,  5.095230024092300e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.465405521962234e-01,  1.164731917536980e+00,  5.248293738206917e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.359785453165804e-01,  1.164731917536980e+00,  5.316851492374468e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.260944202694997e-01,  1.164731917536980e+00,  5.381009130488220e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.168063856848809e-01,  1.164731917536980e+00,  5.441297558531123e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.080466147971578e-01,  1.164731917536980e+00,  5.498157038545482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.918930978433775e-01,  1.164731917536980e+00,  5.603009161525359e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.844100648497681e-01,  1.164731917536980e+00,  5.651581363972257e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.772737246149940e-01,  1.164731917536980e+00,  5.697903191352867e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.639221999049641e-01,  1.164731917536980e+00,  5.784567644355302e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.516360601712574e-01,  1.164731917536980e+00,  5.864316706927406e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.883164232960392e+00,  3.862743835704634e-01,  2.162315250715856e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.401794999477987e+00,  3.862743835704634e-01,  3.340788623828609e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.341603057126784e+00,  3.862743835704634e-01,  3.731493196700526e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.237124886825451e+00,  3.862743835704634e-01,  4.409658700379542e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.193387052753968e+00,  3.862743835704634e-01,  4.693560018591445e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.175436044246333e+00,  3.862743835704634e-01,  4.810079619681469e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.159360097351820e+00,  3.862743835704634e-01,  4.914428237114093e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.144804278342590e+00,  3.862743835704634e-01,  5.008909737904015e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.131505775968296e+00,  3.862743835704634e-01,  5.095230024092300e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.119264544307298e+00,  3.862743835704634e-01,  5.174687589352958e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.087478649869107e+00,  3.862743835704634e-01,  5.381009130488220e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.078190615284488e+00,  3.862743835704634e-01,  5.441297558531123e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.069430844396766e+00,  3.862743835704634e-01,  5.498157038545482e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.061142466514010e+00,  3.862743835704634e-01,  5.551956716940782e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.038657954214602e+00,  3.862743835704634e-01,  5.697903191352867e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.007226125712094e+00,  3.862743835704634e-01,  5.901926498293220e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.962532252071243e-01,  3.862743835704634e-01,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.691012432598982e+00,  1.130156338293464e+00,  3.340788623828609e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.630820490247779e+00,  1.130156338293464e+00,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.587649909391353e+00,  1.130156338293464e+00,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.553966387055537e+00,  1.130156338293464e+00,  4.230351488828376e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.526342319946446e+00,  1.130156338293464e+00,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.502926434124540e+00,  1.130156338293464e+00,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.482604485874963e+00,  1.130156338293464e+00,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.464653477367328e+00,  1.130156338293464e+00,  4.810079619681469e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.434021711463585e+00,  1.130156338293464e+00,  5.008909737904015e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.420723209089291e+00,  1.130156338293464e+00,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.408481977428293e+00,  1.130156338293464e+00,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.397142214916826e+00,  1.130156338293464e+00,  5.248293738206917e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.358648277517761e+00,  1.130156338293464e+00,  5.498157038545482e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.342494760563980e+00,  1.130156338293464e+00,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.335011727570371e+00,  1.130156338293464e+00,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.327875387335597e+00,  1.130156338293464e+00,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.321055032398682e+00,  1.130156338293464e+00,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.314523862625567e+00,  1.130156338293464e+00,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.308258349184860e+00,  1.130156338293464e+00,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.296443558833089e+00,  1.130156338293464e+00,  5.901926498293220e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.285470658328119e+00,  1.130156338293464e+00,  5.973151353938282e+00, -9.800344000000001e+00
