# c0 + a0 * (std_dev * time) + a1 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194064886317437; Max AE: 0.688441973316252
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.527972033291213e-04, -1.964788821372178e+00, -2.319937652957364e+00, 
# 3   , -4.325488918439051e-04, -1.891547158021504e+00, -2.399151447704273e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.610973099169760e-01,  7.187510121864555e-01,  1.188000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.953933720268846e-01,  1.242000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.720357318673140e-01,  1.296000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.486780917077430e-01,  1.350000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.253204515481721e-01,  1.404000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.019628113886011e-01,  1.458000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.786051712290301e-01,  1.512000000000000e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.318898909098886e-01,  1.620000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.468904130982615e-01,  8.100000000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.118539528589052e-01,  1.620000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.943357227392269e-01,  2.025000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.768174926195490e-01,  2.430000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.417810323801923e-01,  3.240000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.892263420211581e-01,  4.455000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.717081119014798e-01,  4.860000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.541898817818019e-01,  5.265000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.366716516621235e-01,  5.670000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.191534215424452e-01,  6.075000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.016351914227673e-01,  6.480000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.841169613030889e-01,  6.885000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.665987311834110e-01,  7.290000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.315622709440543e-01,  8.100000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.140440408243764e-01,  8.505000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.614893504653419e-01,  9.720000000000000e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.439711203456639e-01,  1.012500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.264528902259856e-01,  1.053000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.141642998662934e-02,  1.134000000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.389819986695099e-02,  1.174500000000000e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.637996974727310e-02,  1.215000000000000e+03, -1.576000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.805597455984540e-01,  8.100000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.630415154787757e-01,  1.215000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.455232853590978e-01,  1.620000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.280050552394194e-01,  2.025000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.929685950000632e-01,  2.835000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.754503648803848e-01,  3.240000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.404139046410286e-01,  4.050000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.703409841623161e-01,  5.670000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.528227540426378e-01,  6.075000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.353045239229599e-01,  6.480000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.827498335639253e-01,  7.695000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.652316034442469e-01,  8.100000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.477133733245690e-01,  8.505000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.301951432048907e-01,  8.910000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.951586829655344e-01,  9.720000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.601222227261782e-01,  1.053000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.426039926064998e-01,  1.093500000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.075675323671436e-01,  1.174500000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.366424638219057e+00,  4.050000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.331388177979701e+00,  1.215000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.296351717740345e+00,  2.025000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.278833487620667e+00,  2.430000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.261315257500988e+00,  2.835000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.243797027381310e+00,  3.240000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.226278797261632e+00,  3.645000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.156205876782920e+00,  5.265000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.138687646663241e+00,  5.670000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.121169416543563e+00,  6.075000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.103651186423885e+00,  6.480000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.068614726184529e+00,  7.290000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.051096496064850e+00,  7.695000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.016060035825494e+00,  8.505000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.635053454664595e-01,  9.720000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.284688852271032e-01,  1.053000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.109506551074249e-01,  1.093500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.934324249877470e-01,  1.134000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.759141948680687e-01,  1.174500000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.583959647483907e-01,  1.215000000000000e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.041078527039358e+00,  4.050000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.023560296919680e+00,  8.100000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.006042066800002e+00,  1.215000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.885238366803243e-01,  1.620000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.834144559622551e-01,  4.050000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.483779957228988e-01,  4.860000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.308597656032209e-01,  5.265000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.958233053638643e-01,  6.075000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.783050752441864e-01,  6.480000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.607868451245080e-01,  6.885000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.432686150048301e-01,  7.290000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.257503848851518e-01,  7.695000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.907139246457955e-01,  8.505000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.731956945261172e-01,  8.910000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.556774644064393e-01,  9.315000000000000e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.206410041670830e-01,  1.012500000000000e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.856045439277263e-01,  1.093500000000000e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.151117799336262e+00,  1.350000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.139438979256476e+00,  4.050000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.133599569216584e+00,  5.400000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.116081339096906e+00,  9.450000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.104402519017120e+00,  1.215000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.098563108977227e+00,  1.350000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.092723698937335e+00,  1.485000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.086884288897442e+00,  1.620000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.081044878857550e+00,  1.755000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.075205468817656e+00,  1.890000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.057687238697979e+00,  2.295000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.051847828658086e+00,  2.430000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.046008418618193e+00,  2.565000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.040169008578300e+00,  2.700000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.022650778458622e+00,  3.105000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.934537282591587e-01,  3.780000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.817749081793730e-01,  4.050000000000000e+02, -1.880000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.596204780102711e+00,  1.215000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.578686549983034e+00,  1.620000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.561168319863355e+00,  2.025000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.543650089743677e+00,  2.430000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.526131859623999e+00,  2.835000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.508613629504321e+00,  3.240000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.491095399384643e+00,  3.645000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.473577169264964e+00,  4.050000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.438540709025608e+00,  4.860000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.421022478905930e+00,  5.265000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.403504248786252e+00,  5.670000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.385986018666574e+00,  6.075000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.315913098187861e+00,  7.695000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.280876637948505e+00,  8.505000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.263358407828826e+00,  8.910000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.245840177709149e+00,  9.315000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.228321947589470e+00,  9.720000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.210803717469792e+00,  1.012500000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.193285487350114e+00,  1.053000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.158249027110758e+00,  1.134000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.123212566871401e+00,  1.215000000000000e+03, -2.140000000000000e+00
