# c0 + a0 * (ln(1.0*time-1.225861e+01)) + a1 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.193197622700636; Max AE: 0.513881461639517
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.408029979291966e-01, -6.562489281345091e-02, -3.850051080938751e-01, 
# 3   , -1.569424295267680e-01, -6.231805101709924e-02, -4.053567560883906e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 1;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.008161516924369e-01,  5.174687589352958e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.892642238631876e-01,  5.248293738206917e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.589737353935589e-01,  5.441297558531123e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.500500704584768e-01,  5.498157038545482e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.416066182233597e-01,  5.551956716940782e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.259712840774933e-01,  5.651581363972257e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.187014239482609e-01,  5.697903191352867e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.117534611561444e-01,  5.742173965120463e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.051000941404503e-01,  5.784567644355302e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.987173538487513e-01,  5.825236954184040e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.925840825079020e-01,  5.864316706927406e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.866815104769565e-01,  5.901926498293220e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.755033085893271e-01,  5.973151353938282e+00, -3.238710000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.017565669242799e-01,  2.690659167159553e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.384055455939838e-01,  3.731493196700526e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.944272494086872e-01,  4.011712486779731e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.601135132378649e-01,  4.230351488828376e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.081186101637531e-01,  4.561650699825002e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.527528463791332e-01,  4.914428237114093e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.379246900998274e-01,  5.008909737904015e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.243773746679921e-01,  5.095230024092300e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.119071113317027e-01,  5.174687589352958e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.003551835024534e-01,  5.248293738206917e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.895955630004992e-01,  5.316851492374468e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.795265074022277e-01,  5.381009130488220e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.700646950328247e-01,  5.441297558531123e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.526975778626255e-01,  5.551956716940782e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.446852831762412e-01,  5.603009161525359e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.228444207954101e-01,  5.742173965120463e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.161910537797160e-01,  5.784567644355302e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.098083134880171e-01,  5.825236954184040e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.977724701162222e-01,  5.901926498293220e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.920838694744296e-01,  5.938172914631654e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.865942682285928e-01,  5.973151353938282e+00, -2.454171600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.143587486410473e-01,  2.690659167159553e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  7.123258522044880e-01,  3.340788623828609e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.510077273107512e-01,  3.731493196700526e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.070294311254546e-01,  4.011712486779731e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.445747855421220e-01,  4.409658700379542e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.207207918805205e-01,  4.561650699825002e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.817317536335358e-01,  4.810079619681469e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.245092930484701e-01,  5.174687589352958e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.129573652192208e-01,  5.248293738206917e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.021977447172665e-01,  5.316851492374468e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.737432118145100e-01,  5.498157038545482e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.652997595793929e-01,  5.551956716940782e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.572874648930086e-01,  5.603009161525359e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.496644254335265e-01,  5.651581363972257e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.354466025121775e-01,  5.742173965120463e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.224104952047845e-01,  5.825236954184040e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.162772238639352e-01,  5.864316706927406e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  3.046860511911970e-01,  5.938172914631654e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.824155042213556e+00,  2.162315250715856e-01, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.333779459939520e+00,  3.340788623828609e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.228483038860486e+00,  4.011712486779731e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.194169302689664e+00,  4.230351488828376e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.166028393277154e+00,  4.409658700379542e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.142174399615552e+00,  4.561650699825002e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.121472230651126e+00,  4.693560018591445e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.058433164119791e+00,  5.095230024092300e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.045962900783502e+00,  5.174687589352958e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.034410972954253e+00,  5.248293738206917e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.023651352452298e+00,  5.316851492374468e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.004120484484624e+00,  5.441297558531123e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  9.951968195495418e-01,  5.498157038545482e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.787410726280403e-01,  5.603009161525359e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.569002102472093e-01,  5.742173965120463e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.438641029398163e-01,  5.825236954184040e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.377308315989670e-01,  5.864316706927406e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.318282595680214e-01,  5.901926498293220e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.261396589262287e-01,  5.938172914631654e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.206500576803920e-01,  5.973151353938282e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.600442586769822e+00,  2.162315250715856e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.212099900932345e+00,  2.690659167159553e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.110067004495786e+00,  3.340788623828609e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.048748879602049e+00,  3.731493196700526e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  8.794729059248335e-01,  4.810079619681469e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.482680241078925e-01,  5.008909737904015e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.347207086760572e-01,  5.095230024092300e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  8.106985175105185e-01,  5.248293738206917e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.999388970085642e-01,  5.316851492374468e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.898698414102928e-01,  5.381009130488220e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.804080290408898e-01,  5.441297558531123e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.714843641058077e-01,  5.498157038545482e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  7.550286171843062e-01,  5.603009161525359e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  7.474055777248242e-01,  5.651581363972257e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  7.401357175955917e-01,  5.697903191352867e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  7.265343877877811e-01,  5.784567644355302e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  7.140183761552329e-01,  5.864316706927406e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.688202328326047e+00,  2.162315250715856e-01, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.197826746052010e+00,  3.340788623828609e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.136508621158273e+00,  3.731493196700526e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.030075679389644e+00,  4.409658700379542e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.855195167636163e-01,  4.693560018591445e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.302410620328700e+00,  9.672326474810581e-01,  4.810079619681469e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.508559219434228e-01,  4.914428237114093e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.360277656641171e-01,  5.008909737904015e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  9.224804502322818e-01,  5.095230024092300e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  9.100101868959923e-01,  5.174687589352958e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.776295829665174e-01,  5.381009130488220e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.681677705971144e-01,  5.441297558531123e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.592441056620322e-01,  5.498157038545482e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  8.508006534269151e-01,  5.551956716940782e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.278954591518163e-01,  5.697903191352867e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.958755456805119e-01,  5.901926498293220e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.846973437928825e-01,  5.973151353938282e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.663962305545967e+00,  3.340788623828609e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.602644180652231e+00,  3.731493196700526e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.558665884466934e+00,  4.011712486779731e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.524352148296112e+00,  4.230351488828376e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.496211238883602e+00,  4.409658700379542e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.472357245222000e+00,  4.561650699825002e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.451655076257574e+00,  4.693560018591445e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.433368206975015e+00,  4.810079619681469e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402163325158074e+00,  5.008909737904015e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.388616009726239e+00,  5.095230024092300e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.376145746389950e+00,  5.174687589352958e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.364593818560700e+00,  5.248293738206917e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.325379665155989e+00,  5.498157038545482e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.308923918234488e+00,  5.603009161525359e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.301300878775006e+00,  5.651581363972257e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.294031018645774e+00,  5.697903191352867e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.287083055853657e+00,  5.742173965120463e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.280429688837963e+00,  5.784567644355302e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.274046948546264e+00,  5.825236954184040e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.262011105174469e+00,  5.901926498293220e+00, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.250832903286840e+00,  5.973151353938282e+00, -4.161925000000000e+01
