# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121584953067307; Max AE: 0.402739949260447
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.482892295742313e+01, -1.276648806181975e-02,  3.223667809585853e-02,  1.285583856644544e+00,  2.202048960692818e-01, -4.127039561912079e-01, 
# 3   , -1.950103922462223e+01, -3.179000004798963e-02,  9.102255918216001e-02,  1.302983989098373e+00,  2.400903040365474e-01, -5.605368738921263e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.811341630508190e-01,  8.869190152209981e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.661815710597521e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.469135802469136e-02,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.462376971803854e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02,  1.025280000000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.751472125931971e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  7.775984000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.857927488829448e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  7.775984000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.104911099159507e+00,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  4.444444444444444e-01,  8.370555555555567e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.071046747335827e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.500333141028099e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02,  8.370555555555567e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.500506101835616e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.453908116057352e+00,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  4.444444444444445e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.408102342723088e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.388260370000348e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02,  1.166000000000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.294234080722557e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.509108338302429e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.300081600651234e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.891795144202749e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.295643824286519e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.711585003903684e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02,  9.611624000000001e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.472848391786573e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.136748480743256e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.197562753903617e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.852920880083676e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.646572876881859e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.562667068573767e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.501556849326800e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.371039887824123e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.356846625308338e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02,  1.286140000000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.255780307475212e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.481481481481481e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.492824744214116e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  8.888888888888889e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.666015687344016e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  2.962962962962963e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.160313258018844e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  2.469135802469136e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.580893214198433e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.777777777777778e-02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.683222154839214e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.444444444444444e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.327101331019457e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.111111111111111e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.327636179701903e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.444444444444445e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.276857120053782e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  3.703703703703703e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.862833743144104e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.622290247740649e-04,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  1.646090534979424e-02,  6.456888888888880e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.045526126592746e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.087921044122616e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.470338270765514e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.594651809680437e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.007873114213162e+00,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.129007661321554e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.847892072899510e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.575019354977271e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.616103391622630e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.560143558746455e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.344781814639722e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02,  7.775984000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.986604325870020e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.770114827150974e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.285809680770617e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.898448239694022e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.604739767819068e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.587301587301587e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.491452784831071e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.481481481481482e-02,  8.370555555555567e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.308000903421484e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.243867469509480e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  2.614379084967320e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.215981449844702e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  2.222222222222222e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.198164973270263e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.020202020202020e-02,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.189428406127852e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02,  1.166000000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.185616918094759e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.726472670545815e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  4.938271604938271e-02,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.304096930625757e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.520626296833759e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.292181069958848e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.649695860221919e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02,  9.611624000000001e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.160285784708968e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.127628509813728e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.699897106215282e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  9.259259259259259e-03,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.106555545030675e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.086421646851146e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.821650701528561e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.412930358925858e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.281832440515356e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.631027113971090e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02,  1.286140000000000e+01
