# c0 + a0 * (ln(1.0*time-1.225861e+01)) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194986603681403; Max AE: 0.569161634617236
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.447935956857501e-01, -1.805050728731570e-01, -9.201075409355636e-01, 
# 3   , -1.586326862191849e-01, -1.716889179004537e-01, -9.343037447270548e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.891096972057960e-01,  8.212982982695383e-01,  5.441297558531123e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.122785262178345e-01,  5.498157038545482e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.037441387162598e-01,  5.551956716940782e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.879404133440189e-01,  5.651581363972257e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.805922574360513e-01,  5.697903191352867e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.735694656722956e-01,  5.742173965120463e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.668444424565586e-01,  5.784567644355302e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.603929605917457e-01,  5.825236954184040e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.541936344372839e-01,  5.864316706927406e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.482274922047818e-01,  5.901926498293220e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.369289020282319e-01,  5.973151353938282e+00, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.898947051800262e-01,  2.690659167159553e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.247844071656032e-01,  3.731493196700526e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.803324684499057e-01,  4.011712486779731e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.456491762426473e-01,  4.230351488828376e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.930942924599561e-01,  4.561650699825002e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.371322440819988e-01,  4.914428237114093e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.221443898136735e-01,  5.008909737904015e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.084511709404172e-01,  5.095230024092300e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.958466039226828e-01,  5.174687589352958e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.841702628077301e-01,  5.248293738206917e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.732947621029769e-01,  5.316851492374468e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.631172636275141e-01,  5.381009130488220e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.535535483391362e-01,  5.441297558531123e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.359993887858578e-01,  5.551956716940782e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.279008023633502e-01,  5.603009161525359e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.058247157418936e-01,  5.742173965120463e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.990996925261566e-01,  5.784567644355302e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.926482106613437e-01,  5.825236954184040e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.804827422743798e-01,  5.901926498293220e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.747328758847951e-01,  5.938172914631654e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.691841520978299e-01,  5.973151353938282e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.106207455743224e-01,  2.690659167159553e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  7.074889634726909e-01,  3.340788623828609e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.455104475598994e-01,  3.731493196700526e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.010585088442020e-01,  4.011712486779731e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.379312320101104e-01,  4.409658700379542e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.138203328542523e-01,  4.561650699825002e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.744113859628905e-01,  4.810079619681469e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.165726443169790e-01,  5.174687589352958e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.048963032020263e-01,  5.248293738206917e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.940208024972731e-01,  5.316851492374468e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.652598166817287e-01,  5.498157038545482e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.567254291801540e-01,  5.551956716940782e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.486268427576464e-01,  5.603009161525359e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.409217038079131e-01,  5.651581363972257e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.265507561361898e-01,  5.742173965120463e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  3.133742510556399e-01,  5.825236954184040e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  3.071749249011781e-01,  5.864316706927406e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.954589162790913e-01,  5.938172914631654e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.878233198657204e+00,  2.162315250715856e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.382576312836155e+00,  3.340788623828609e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.276145858207666e+00,  4.011712486779731e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.241462566000407e+00,  4.230351488828376e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.213018581373574e+00,  4.409658700379542e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.188907682217716e+00,  4.561650699825002e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.167982552644452e+00,  4.693560018591445e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.104264560698177e+00,  5.095230024092300e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.091659993680443e+00,  5.174687589352958e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.079983652565490e+00,  5.248293738206917e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.069108151860737e+00,  5.316851492374468e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.049366938096896e+00,  5.441297558531123e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.040347166045192e+00,  5.498157038545482e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.023714192121110e+00,  5.603009161525359e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.001638105499653e+00,  5.742173965120463e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.884616004191036e-01,  5.825236954184040e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.822622742646419e-01,  5.864316706927406e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.762961320321397e-01,  5.901926498293220e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.705462656425550e-01,  5.938172914631654e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.649975418555898e-01,  5.973151353938282e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.522417448305547e+00,  2.162315250715856e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.129892344586129e+00,  2.690659167159553e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.026760562484498e+00,  3.340788623828609e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.647820465717061e-01,  3.731493196700526e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.936829849746971e-01,  4.810079619681469e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.621420292197765e-01,  5.008909737904015e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.484488103465201e-01,  5.095230024092300e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  7.241679022138330e-01,  5.248293738206917e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.132924015090798e-01,  5.316851492374468e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.031149030336170e-01,  5.381009130488220e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  6.935511877452392e-01,  5.441297558531123e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.845314156935354e-01,  5.498157038545482e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  6.678984417694531e-01,  5.603009161525359e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.601933028197198e-01,  5.651581363972257e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.528451469117522e-01,  5.697903191352867e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.390973319322595e-01,  5.784567644355302e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  6.264465239129848e-01,  5.864316706927406e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.623854277397385e+00,  2.162315250715856e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.128197391576335e+00,  3.340788623828609e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.066218875663544e+00,  3.731493196700526e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  9.586396601137550e-01,  4.409658700379542e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  9.136036313846334e-01,  4.693560018591445e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  8.951198140665351e-01,  4.810079619681469e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  8.785667125799397e-01,  4.914428237114093e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  8.635788583116144e-01,  5.008909737904015e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  8.498856394383580e-01,  5.095230024092300e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.372810724206237e-01,  5.174687589352958e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  8.045517321254549e-01,  5.381009130488220e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  7.949880168370771e-01,  5.441297558531123e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  7.859682447853733e-01,  5.498157038545482e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  7.774338572837987e-01,  5.551956716940782e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  7.542819760035901e-01,  5.697903191352867e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.219172107723206e-01,  5.901926498293220e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.106186205957707e-01,  5.973151353938282e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.676855045501529e+00,  3.340788623828609e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.614876529588738e+00,  3.731493196700526e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.570424590873040e+00,  4.011712486779731e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.535741298665782e+00,  4.230351488828376e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.507297314038949e+00,  4.409658700379542e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.483186414883090e+00,  4.561650699825002e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.462261285309827e+00,  4.693560018591445e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.443777467991729e+00,  4.810079619681469e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.412236512236808e+00,  5.008909737904015e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.398543293363552e+00,  5.095230024092300e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.385938726345817e+00,  5.174687589352958e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.374262385230864e+00,  5.248293738206917e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.334625898710567e+00,  5.498157038545482e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.317992924786485e+00,  5.603009161525359e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.310287785836751e+00,  5.651581363972257e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.302939629928784e+00,  5.697903191352867e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.295916838165028e+00,  5.742173965120463e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.289191814949291e+00,  5.784567644355302e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.282740333084478e+00,  5.825236954184040e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.270574864697514e+00,  5.901926498293220e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.259276274520964e+00,  5.973151353938282e+00, -1.829539787500000e+01
