# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129623265905774; Max AE: 0.539953276986422
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.095947291800644e-05, -2.616024398777011e+00, -1.399326638469032e-01, -1.887939979163610e-01,  1.097512925784270e+00, 
# 3   , -4.045440542012600e-05, -2.760389136222035e+00, -1.373300478265090e-01, -1.851109080828852e-01,  9.572237639316528e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.201785449267997e+00,  4.970454545454568e+03,  8.616666666666700e-02,  5.864316706927406e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.183733656535228e+00,  5.338636363636388e+03,  8.616666666666700e-02,  5.938172914631654e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.174980581922302e+00,  5.522727272727298e+03,  8.616666666666700e-02,  5.973151353938282e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.999109334745127e+00,  4.500000000000000e+02,  2.151000000000000e-01,  2.690659167159553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.844030893555850e+00,  9.000000000000000e+02,  2.151000000000000e-01,  3.731493196700526e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.800103180427227e+00,  1.125000000000000e+03,  2.151000000000000e-01,  4.011712486779731e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.734985743877314e+00,  1.575000000000000e+03,  2.151000000000000e-01,  4.409658700379542e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.709001217104942e+00,  1.800000000000000e+03,  2.151000000000000e-01,  4.561650699825002e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.685826913337172e+00,  2.025000000000000e+03,  2.151000000000000e-01,  4.693560018591445e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.645488472347075e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.914428237114093e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.610756633853831e+00,  2.925000000000000e+03,  2.151000000000000e-01,  5.095230024092300e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.594922043677566e+00,  3.150000000000000e+03,  2.151000000000000e-01,  5.174687589352958e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.565596907211791e+00,  3.600000000000000e+03,  2.151000000000000e-01,  5.316851492374468e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.551903276597857e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.381009130488220e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.538751074856119e+00,  4.050000000000000e+03,  2.151000000000000e-01,  5.441297558531123e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.513834481227696e+00,  4.500000000000000e+03,  2.151000000000000e-01,  5.551956716940782e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.501974695254529e+00,  4.725000000000000e+03,  2.151000000000000e-01,  5.603009161525359e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.490461976170672e+00,  4.950000000000000e+03,  2.151000000000000e-01,  5.651581363972257e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.479264158064495e+00,  5.175000000000000e+03,  2.151000000000000e-01,  5.697903191352867e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.468353349354081e+00,  5.400000000000000e+03,  2.151000000000000e-01,  5.742173965120463e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.457705207481927e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.784567644355302e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.447298361214225e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.825236954184040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.437113945903816e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.864316706927406e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.669093657707118e-01,  1.310679611650486e+02,  2.169600000000000e-01,  2.162315250715856e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.217938229009752e-01,  2.621359223300971e+02,  2.169600000000000e-01,  2.690659167159553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.682514829675347e-01,  5.242718446601942e+02,  2.169600000000000e-01,  3.731493196700526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.891386969738462e-01,  7.864077669902913e+02,  2.169600000000000e-01,  4.230351488828376e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.330368076056744e-01,  1.048543689320388e+03,  2.169600000000000e-01,  4.561650699825002e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.883154992831774e-01,  1.310679611650485e+03,  2.169600000000000e-01,  4.810079619681469e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.686830222219649e-01,  1.441747572815534e+03,  2.169600000000000e-01,  4.914428237114093e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.504055967612043e-01,  1.572815533980583e+03,  2.169600000000000e-01,  5.008909737904015e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.332489512920091e-01,  1.703883495145631e+03,  2.169600000000000e-01,  5.095230024092300e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.170347636160246e-01,  1.834951456310680e+03,  2.169600000000000e-01,  5.174687589352958e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.690683513775711e-02,  2.097087378640777e+03,  2.169600000000000e-01,  5.316851492374468e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.279378718859954e-02,  2.228155339805825e+03,  2.169600000000000e-01,  5.381009130488220e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.610130649519973e-02,  2.490291262135922e+03,  2.169600000000000e-01,  5.498157038545482e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.109740655454185e-02,  2.752427184466020e+03,  2.169600000000000e-01,  5.603009161525359e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.124707230910309e-03,  2.883495145631068e+03,  2.169600000000000e-01,  5.651581363972257e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.538947977240294e-03,  3.014563106796117e+03,  2.169600000000000e-01,  5.697903191352867e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.392093189462106e-02,  3.145631067961165e+03,  2.169600000000000e-01,  5.742173965120463e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.660162978431014e-02,  3.538834951456311e+03,  2.169600000000000e-01,  5.864316706927406e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.378954202037794e-01,  2.745762711864416e+02,  2.826666666666680e-01,  2.690659167159553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.398133749489876e-01,  6.864406779661041e+02,  2.826666666666680e-01,  4.011712486779731e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.042337604442457e-01,  8.237288135593249e+02,  2.826666666666680e-01,  4.230351488828376e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.740555826096246e-01,  9.610169491525456e+02,  2.826666666666680e-01,  4.409658700379542e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.476286041598716e-01,  1.098305084745766e+03,  2.826666666666680e-01,  4.561650699825002e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.239595812082524e-01,  1.235593220338987e+03,  2.826666666666680e-01,  4.693560018591445e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.251991840185838e-02,  1.510169491525429e+03,  2.826666666666680e-01,  4.914428237114093e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.011675942161466e-02,  1.922033898305091e+03,  2.826666666666680e-01,  5.174687589352958e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.871243998329239e-02,  2.471186440677975e+03,  2.826666666666680e-01,  5.441297558531123e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -4.207486498971610e-02,  2.608474576271195e+03,  2.826666666666680e-01,  5.498157038545482e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -5.501708729345475e-02,  2.745762711864416e+03,  2.826666666666680e-01,  5.551956716940782e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.980636462830912e-02,  3.020338983050858e+03,  2.826666666666680e-01,  5.651581363972257e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.172165329456092e-02,  3.157627118644079e+03,  2.826666666666680e-01,  5.697903191352867e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.033552706700428e-01,  3.294915254237299e+03,  2.826666666666680e-01,  5.742173965120463e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.147311065635664e-01,  3.432203389830520e+03,  2.826666666666680e-01,  5.784567644355302e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.258701347240793e-01,  3.569491525423741e+03,  2.826666666666680e-01,  5.825236954184040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.580413652636670e-01,  3.981355932203403e+03,  2.826666666666680e-01,  5.938172914631654e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.683988659032045e-01,  4.118644067796625e+03,  2.826666666666680e-01,  5.973151353938282e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.541448031864287e+00,  1.800000000000000e+02,  2.496000000000000e-01,  2.162315250715856e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.194352972457488e+00,  3.600000000000000e+02,  2.496000000000000e-01,  2.690659167159553e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.036851599449922e+00,  7.200000000000000e+02,  2.496000000000000e-01,  3.731493196700526e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.910872779658120e-01,  9.000000000000000e+02,  2.496000000000000e-01,  4.011712486779731e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.537797803821088e-01,  1.080000000000000e+03,  2.496000000000000e-01,  4.230351488828376e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.218737194685264e-01,  1.260000000000000e+03,  2.496000000000000e-01,  4.409658700379542e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.937188579398121e-01,  1.440000000000000e+03,  2.496000000000000e-01,  4.561650699825002e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.683219519092316e-01,  1.620000000000000e+03,  2.496000000000000e-01,  4.693560018591445e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.031695809470920e-01,  2.160000000000000e+03,  2.496000000000000e-01,  5.008909737904015e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.840334189408343e-01,  2.340000000000000e+03,  2.496000000000000e-01,  5.095230024092300e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.658397147277876e-01,  2.520000000000000e+03,  2.496000000000000e-01,  5.174687589352958e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.484495858097254e-01,  2.700000000000000e+03,  2.496000000000000e-01,  5.248293738206917e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.000989830070353e-01,  3.240000000000000e+03,  2.496000000000000e-01,  5.441297558531123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.850086749216502e-01,  3.420000000000000e+03,  2.496000000000000e-01,  5.498157038545482e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.703385695389502e-01,  3.600000000000000e+03,  2.496000000000000e-01,  5.551956716940782e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.420935260461733e-01,  3.960000000000000e+03,  2.496000000000000e-01,  5.651581363972257e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.284503543009602e-01,  4.140000000000000e+03,  2.496000000000000e-01,  5.697903191352867e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.150888538465170e-01,  4.320000000000000e+03,  2.496000000000000e-01,  5.742173965120463e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.019851348740322e-01,  4.500000000000000e+03,  2.496000000000000e-01,  5.784567644355302e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.891182236345578e-01,  4.680000000000000e+03,  2.496000000000000e-01,  5.825236954184040e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.764696063456406e-01,  4.860000000000000e+03,  2.496000000000000e-01,  5.864316706927406e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.640228589230056e-01,  5.040000000000000e+03,  2.496000000000000e-01,  5.901926498293220e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.396779601395877e-01,  5.400000000000000e+03,  2.496000000000000e-01,  5.973151353938282e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.460804877732205e-01, -1.928571428571428e+02,  2.804100000000000e-01,  2.690659167159553e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.109446217622106e-01, -3.857142857142857e+02,  2.804100000000000e-01,  3.731493196700526e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.763630537763780e-01, -4.821428571428571e+02,  2.804100000000000e-01,  4.011712486779731e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.502383096909524e-01, -5.785714285714286e+02,  2.804100000000000e-01,  4.230351488828376e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.125428942452112e-01, -7.714285714285713e+02,  2.804100000000000e-01,  4.561650699825002e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.757988197451472e-01, -1.060714285714286e+03,  2.804100000000000e-01,  4.914428237114093e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.667246312456018e-01, -1.157142857142857e+03,  2.804100000000000e-01,  5.008909737904015e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.587712227376217e-01, -1.253571428571428e+03,  2.804100000000000e-01,  5.095230024092300e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.517602720228526e-01, -1.350000000000000e+03,  2.804100000000000e-01,  5.174687589352958e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.455528966030684e-01, -1.446428571428571e+03,  2.804100000000000e-01,  5.248293738206917e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.400388174670155e-01, -1.542857142857143e+03,  2.804100000000000e-01,  5.316851492374468e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.351290064790731e-01, -1.639285714285714e+03,  2.804100000000000e-01,  5.381009130488220e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.307505542952112e-01, -1.735714285714286e+03,  2.804100000000000e-01,  5.441297558531123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.233556478236815e-01, -1.928571428571428e+03,  2.804100000000000e-01,  5.551956716940782e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.202455736898763e-01, -2.025000000000000e+03,  2.804100000000000e-01,  5.603009161525359e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.128369461243592e-01, -2.314285714285714e+03,  2.804100000000000e-01,  5.742173965120463e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.109159806501519e-01, -2.410714285714285e+03,  2.804100000000000e-01,  5.784567644355302e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.092318229089553e-01, -2.507142857142857e+03,  2.804100000000000e-01,  5.825236954184040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.065019651939584e-01, -2.700000000000000e+03,  2.804100000000000e-01,  5.901926498293220e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.054252036273167e-01, -2.796428571428571e+03,  2.804100000000000e-01,  5.938172914631654e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.045225734070958e-01, -2.892857142857143e+03,  2.804100000000000e-01,  5.973151353938282e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.754750968241298e-01, -2.131578947368415e+02,  2.707500000000000e-01,  2.690659167159553e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.905043753924383e-01, -3.197368421052623e+02,  2.707500000000000e-01,  3.340788623828609e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.411604856599945e-01, -4.263157894736830e+02,  2.707500000000000e-01,  3.731493196700526e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.069895450975992e-01, -5.328947368421038e+02,  2.707500000000000e-01,  4.011712486779731e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.609627484437437e-01, -7.460526315789454e+02,  2.707500000000000e-01,  4.409658700379542e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.444012678367444e-01, -8.526315789473661e+02,  2.707500000000000e-01,  4.561650699825002e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.189076882835526e-01, -1.065789473684208e+03,  2.707500000000000e-01,  4.810079619681469e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.860824101550101e-01, -1.492105263157891e+03,  2.707500000000000e-01,  5.174687589352958e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.802856621586629e-01, -1.598684210526312e+03,  2.707500000000000e-01,  5.248293738206917e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.751822104460476e-01, -1.705263157894732e+03,  2.707500000000000e-01,  5.316851492374468e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.632182749574480e-01, -2.024999999999995e+03,  2.707500000000000e-01,  5.498157038545482e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.601415504964631e-01, -2.131578947368415e+03,  2.707500000000000e-01,  5.551956716940782e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.574421037860953e-01, -2.238157894736836e+03,  2.707500000000000e-01,  5.603009161525359e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.550832688471162e-01, -2.344736842105257e+03,  2.707500000000000e-01,  5.651581363972257e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.512653584908901e-01, -2.557894736842098e+03,  2.707500000000000e-01,  5.742173965120463e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.484814901223609e-01, -2.771052631578940e+03,  2.707500000000000e-01,  5.825236954184040e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.474262537551587e-01, -2.877631578947361e+03,  2.707500000000000e-01,  5.864316706927406e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.459067531110344e-01, -3.090789473684202e+03,  2.707500000000000e-01,  5.938172914631654e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.803469620781991e+00, -2.250000000000000e+02,  2.224500000000000e-01,  2.162315250715856e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.392578527412088e+00, -6.750000000000000e+02,  2.224500000000000e-01,  3.340788623828609e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.318645003664121e+00, -1.125000000000000e+03,  2.224500000000000e-01,  4.011712486779731e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.297721540275569e+00, -1.350000000000000e+03,  2.224500000000000e-01,  4.230351488828376e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.282199513557138e+00, -1.575000000000000e+03,  2.224500000000000e-01,  4.409658700379542e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.270428686223574e+00, -1.800000000000000e+03,  2.224500000000000e-01,  4.561650699825002e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.261415814388145e+00, -2.025000000000000e+03,  2.224500000000000e-01,  4.693560018591445e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.242663418200352e+00, -2.925000000000000e+03,  2.224500000000000e-01,  5.095230024092300e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.240853748182456e+00, -3.150000000000000e+03,  2.224500000000000e-01,  5.174687589352958e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.239847653459545e+00, -3.375000000000000e+03,  2.224500000000000e-01,  5.248293738206917e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.239534855020365e+00, -3.600000000000000e+03,  2.224500000000000e-01,  5.316851492374468e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.240649153242307e+00, -4.050000000000000e+03,  2.224500000000000e-01,  5.441297558531123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.241942879352074e+00, -4.275000000000000e+03,  2.224500000000000e-01,  5.498157038545482e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.245748014727593e+00, -4.725000000000000e+03,  2.224500000000000e-01,  5.603009161525359e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.253943229252696e+00, -5.400000000000000e+03,  2.224500000000000e-01,  5.742173965120463e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.260740667431038e+00, -5.850000000000000e+03,  2.224500000000000e-01,  5.825236954184040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.264476084337272e+00, -6.075000000000000e+03,  2.224500000000000e-01,  5.864316706927406e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.268413371109788e+00, -6.300000000000000e+03,  2.224500000000000e-01,  5.901926498293220e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.272537890240020e+00, -6.525000000000000e+03,  2.224500000000000e-01,  5.938172914631654e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.276836540716672e+00, -6.750000000000000e+03,  2.224500000000000e-01,  5.973151353938282e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.313556278704354e+00,  1.776315789473684e+02,  2.671800000000000e-01,  2.162315250715856e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.665570323630241e-01,  3.552631578947369e+02,  2.671800000000000e-01,  2.690659167159553e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.700887430750862e-01,  5.328947368421053e+02,  2.671800000000000e-01,  3.340788623828609e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.092472854863962e-01,  7.105263157894738e+02,  2.671800000000000e-01,  3.731493196700526e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.180090809724763e-01,  1.776315789473684e+03,  2.671800000000000e-01,  4.810079619681469e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.763317715073156e-01,  2.131578947368421e+03,  2.671800000000000e-01,  5.008909737904015e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.572914225665266e-01,  2.309210526315790e+03,  2.671800000000000e-01,  5.095230024092300e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.218992155663552e-01,  2.664473684210526e+03,  2.671800000000000e-01,  5.248293738206917e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.052981959974935e-01,  2.842105263157895e+03,  2.671800000000000e-01,  5.316851492374468e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.893014445767421e-01,  3.019736842105263e+03,  2.671800000000000e-01,  5.381009130488220e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.738360519600712e-01,  3.197368421052632e+03,  2.671800000000000e-01,  5.441297558531123e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.588415569401550e-01,  3.375000000000000e+03,  2.671800000000000e-01,  5.498157038545482e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.300702500563093e-01,  3.730263157894737e+03,  2.671800000000000e-01,  5.603009161525359e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.162138472610842e-01,  3.907894736842105e+03,  2.671800000000000e-01,  5.651581363972257e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.026664885813397e-01,  4.085526315789474e+03,  2.671800000000000e-01,  5.697903191352867e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.763928952853491e-01,  4.440789473684211e+03,  2.671800000000000e-01,  5.784567644355302e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.510689928878950e-01,  4.796052631578948e+03,  2.671800000000000e-01,  5.864316706927406e+00, -6.108415552000000e+00
