# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-1.225861e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129460628919944; Max AE: 0.53712555908856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.637233106328665e-05, -2.581992619343712e+00, -1.405721738479527e-01,  5.655719199485664e-03,  1.053143767891725e+00, 
# 3   , -3.543650090220129e-05, -2.729443499462590e+00, -1.399076937753559e-01,  5.524460957303963e-03,  9.300947379944753e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.147149602097370e+00,  1.214441903318651e+00,  4.970454545454568e+03,  8.616666666666700e-02,  5.864316706927406e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.198031781030744e+00,  5.338636363636388e+03,  8.616666666666700e-02,  5.938172914631654e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.190100788470225e+00,  5.522727272727298e+03,  8.616666666666700e-02,  5.973151353938282e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.600880339885360e+00,  2.005249084024253e+00,  4.500000000000000e+02,  2.151000000000000e-01,  2.690659167159553e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.851569232898275e+00,  9.000000000000000e+02,  2.151000000000000e-01,  3.731493196700526e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.808494423648472e+00,  1.125000000000000e+03,  2.151000000000000e-01,  4.011712486779731e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.745186710349705e+00,  1.575000000000000e+03,  2.151000000000000e-01,  4.409658700379542e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.720137090090921e+00,  1.800000000000000e+03,  2.151000000000000e-01,  4.561650699825002e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.697910535911880e+00,  2.025000000000000e+03,  2.151000000000000e-01,  4.693560018591445e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.659495061321748e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.914428237114093e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.626711812112148e+00,  2.925000000000000e+03,  2.151000000000000e-01,  5.095230024092300e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.611858514945552e+00,  3.150000000000000e+03,  2.151000000000000e-01,  5.174687589352958e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.584506677076630e+00,  3.600000000000000e+03,  2.151000000000000e-01,  5.316851492374468e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.571804123928790e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.381009130488220e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.559645474051684e+00,  4.050000000000000e+03,  2.151000000000000e-01,  5.441297558531123e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.536722326619374e+00,  4.500000000000000e+03,  2.151000000000000e-01,  5.551956716940782e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.525861999014628e+00,  4.725000000000000e+03,  2.151000000000000e-01,  5.603009161525359e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.515350324438846e+00,  4.950000000000000e+03,  2.151000000000000e-01,  5.651581363972257e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.505154989978104e+00,  5.175000000000000e+03,  2.151000000000000e-01,  5.697903191352867e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.495247976582423e+00,  5.400000000000000e+03,  2.151000000000000e-01,  5.742173965120463e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.485604830445729e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.784567644355302e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.476204082664968e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.825236954184040e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.467026782379153e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.864316706927406e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  8.640816478728499e-01,  1.310679611650486e+02,  2.169600000000000e-01,  2.162315250715856e-01,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.132455931302558e-01,  2.621359223300971e+02,  2.169600000000000e-01,  2.690659167159553e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.583357246061176e-01,  5.242718446601942e+02,  2.169600000000000e-01,  3.731493196700526e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.792524315856476e-01,  7.864077669902913e+02,  2.169600000000000e-01,  4.230351488828376e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.236119431773647e-01,  1.048543689320388e+03,  2.169600000000000e-01,  4.561650699825002e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.795656460849938e-01,  1.310679611650485e+03,  2.169600000000000e-01,  4.810079619681469e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.603218817472737e-01,  1.441747572815534e+03,  2.169600000000000e-01,  4.914428237114093e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.424586029432462e-01,  1.572815533980583e+03,  2.169600000000000e-01,  5.008909737904015e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.257371408525398e-01,  1.703883495145631e+03,  2.169600000000000e-01,  5.095230024092300e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.099758262198412e-01,  1.834951456310680e+03,  2.169600000000000e-01,  5.174687589352958e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  8.079682256184852e-02,  2.097087378640777e+03,  2.169600000000000e-01,  5.316851492374468e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  6.717608545120475e-02,  2.228155339805825e+03,  2.169600000000000e-01,  5.381009130488220e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  4.149701195615575e-02,  2.490291262135922e+03,  2.169600000000000e-01,  5.498157038545482e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.753821339444141e-02,  2.752427184466020e+03,  2.169600000000000e-01,  5.603009161525359e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  6.097998644431407e-03,  2.883495145631068e+03,  2.169600000000000e-01,  5.651581363972257e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -5.027371319924795e-03,  3.014563106796117e+03,  2.169600000000000e-01,  5.697903191352867e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -1.586578310347473e-02,  3.145631067961165e+03,  2.169600000000000e-01,  5.742173965120463e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -4.688826219330765e-02,  3.538834951456311e+03,  2.169600000000000e-01,  5.864316706927406e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.218856899828231e-01,  2.745762711864416e+02,  2.826666666666680e-01,  2.690659167159553e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.224651332580536e-01,  6.864406779661041e+02,  2.826666666666680e-01,  4.011712486779731e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.870108435712718e-01,  8.237288135593249e+02,  2.826666666666680e-01,  4.230351488828376e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.570593739850476e-01,  9.610169491525456e+02,  2.826666666666680e-01,  4.409658700379542e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.309295127295174e-01,  1.098305084745766e+03,  2.826666666666680e-01,  4.561650699825002e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.076093730126155e-01,  1.235593220338987e+03,  2.826666666666680e-01,  4.693560018591445e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  6.697818764921890e-02,  1.510169491525429e+03,  2.826666666666680e-01,  4.914428237114093e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.597086847157923e-02,  1.922033898305091e+03,  2.826666666666680e-01,  5.174687589352958e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -4.078996201689935e-02,  2.471186440677975e+03,  2.826666666666680e-01,  5.441297558531123e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -5.361005187578496e-02,  2.608474576271195e+03,  2.826666666666680e-01,  5.498157038545482e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -6.600205194673794e-02,  2.745762711864416e+03,  2.826666666666680e-01,  5.551956716940782e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -8.967032883771678e-02,  3.020338983050858e+03,  2.826666666666680e-01,  5.651581363972257e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.010161200188088e-01,  3.157627118644079e+03,  2.826666666666680e-01,  5.697903191352867e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -1.120749530190945e-01,  3.294915254237299e+03,  2.826666666666680e-01,  5.742173965120463e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.228711660523037e-01,  3.432203389830520e+03,  2.826666666666680e-01,  5.784567644355302e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.334261265386884e-01,  3.569491525423741e+03,  2.826666666666680e-01,  5.825236954184040e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.638217697316510e-01,  3.981355932203403e+03,  2.826666666666680e-01,  5.938172914631654e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -1.735805336477133e-01,  4.118644067796625e+03,  2.826666666666680e-01,  5.973151353938282e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.497481257419374e+00,  1.800000000000000e+02,  2.496000000000000e-01,  2.162315250715856e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.144911222438458e+00,  3.600000000000000e+02,  2.496000000000000e-01,  2.690659167159553e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.865333934376774e-01,  7.200000000000000e+02,  2.496000000000000e-01,  3.731493196700526e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.409499886489321e-01,  9.000000000000000e+02,  2.496000000000000e-01,  4.011712486779731e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  9.039821399405646e-01,  1.080000000000000e+03,  2.496000000000000e-01,  4.230351488828376e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.725171113327549e-01,  1.260000000000000e+03,  2.496000000000000e-01,  4.409658700379542e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.448736910556393e-01,  1.440000000000000e+03,  2.496000000000000e-01,  4.561650699825002e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.200399923171517e-01,  1.620000000000000e+03,  2.496000000000000e-01,  4.693560018591445e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.567844298682355e-01,  2.160000000000000e+03,  2.496000000000000e-01,  5.008909737904015e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.383289875392077e-01,  2.340000000000000e+03,  2.496000000000000e-01,  5.095230024092300e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.208336926681879e-01,  2.520000000000000e+03,  2.496000000000000e-01,  5.174687589352958e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.041570559719487e-01,  2.700000000000000e+03,  2.496000000000000e-01,  5.248293738206917e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.580186260933673e-01,  3.240000000000000e+03,  2.496000000000000e-01,  5.441297558531123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.436849772128960e-01,  3.420000000000000e+03,  2.496000000000000e-01,  5.498157038545482e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.297794181203576e-01,  3.600000000000000e+03,  2.496000000000000e-01,  5.551956716940782e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.030840231862077e-01,  3.960000000000000e+03,  2.496000000000000e-01,  5.651581363972257e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.902246729835301e-01,  4.140000000000000e+03,  2.496000000000000e-01,  5.697903191352867e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  5.776522809616590e-01,  4.320000000000000e+03,  2.496000000000000e-01,  5.742173965120463e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.653425089068641e-01,  4.500000000000000e+03,  2.496000000000000e-01,  5.784567644355302e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.532739893988939e-01,  4.680000000000000e+03,  2.496000000000000e-01,  5.825236954184040e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.414278611568621e-01,  4.860000000000000e+03,  2.496000000000000e-01,  5.864316706927406e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  5.297873918211027e-01,  5.040000000000000e+03,  2.496000000000000e-01,  5.901926498293220e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.070653462035268e-01,  5.400000000000000e+03,  2.496000000000000e-01,  5.973151353938282e+00,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.835229287193761e-01, -1.928571428571428e+02,  2.804100000000000e-01,  2.690659167159553e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.447364223602410e-01, -3.857142857142857e+02,  2.804100000000000e-01,  3.731493196700526e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.089486788923184e-01, -4.821428571428571e+02,  2.804100000000000e-01,  4.011712486779731e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.817764915047738e-01, -5.785714285714286e+02,  2.804100000000000e-01,  4.230351488828376e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.422593652614939e-01, -7.714285714285713e+02,  2.804100000000000e-01,  4.561650699825002e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.031543470789073e-01, -1.060714285714286e+03,  2.804100000000000e-01,  4.914428237114093e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.933527493573813e-01, -1.157142857142857e+03,  2.804100000000000e-01,  5.008909737904015e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.846929683491763e-01, -1.253571428571428e+03,  2.804100000000000e-01,  5.095230024092300e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.769933347989793e-01, -1.350000000000000e+03,  2.804100000000000e-01,  5.174687589352958e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.701123594235629e-01, -1.446428571428571e+03,  2.804100000000000e-01,  5.248293738206917e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.639376933059897e-01, -1.542857142857143e+03,  2.804100000000000e-01,  5.316851492374468e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.583786372778472e-01, -1.639285714285714e+03,  2.804100000000000e-01,  5.381009130488220e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.533609135074497e-01, -1.735714285714286e+03,  2.804100000000000e-01,  5.441297558531123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.447130281760857e-01, -1.928571428571428e+03,  2.804100000000000e-01,  5.551956716940782e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.409874895510899e-01, -2.025000000000000e+03,  2.804100000000000e-01,  5.603009161525359e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.317685363006782e-01, -2.314285714285714e+03,  2.804100000000000e-01,  5.742173965120463e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.292544255667062e-01, -2.410714285714285e+03,  2.804100000000000e-01,  5.784567644355302e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.269815673795587e-01, -2.507142857142857e+03,  2.804100000000000e-01,  5.825236954184040e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.230862924434129e-01, -2.700000000000000e+03,  2.804100000000000e-01,  5.901926498293220e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.214322310843078e-01, -2.796428571428571e+03,  2.804100000000000e-01,  5.938172914631654e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.199555694674828e-01, -2.892857142857143e+03,  2.804100000000000e-01,  5.973151353938282e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.061529508442232e-01, -2.131578947368415e+02,  2.707500000000000e-01,  2.690659167159553e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.189716228708071e-01, -3.197368421052623e+02,  2.707500000000000e-01,  3.340788623828609e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.680858320973884e-01, -4.263157894736830e+02,  2.707500000000000e-01,  3.731493196700526e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.326577824356159e-01, -5.328947368421038e+02,  2.707500000000000e-01,  4.011712486779731e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.845356153733847e-01, -7.460526315789454e+02,  2.707500000000000e-01,  4.409658700379542e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.670475502232420e-01, -8.526315789473661e+02,  2.707500000000000e-01,  4.561650699825002e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.398440029081744e-01, -1.065789473684208e+03,  2.707500000000000e-01,  4.810079619681469e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.039396825976283e-01, -1.492105263157891e+03,  2.707500000000000e-01,  5.174687589352958e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.974184010283620e-01, -1.598684210526312e+03,  2.707500000000000e-01,  5.248293738206917e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.916034287169389e-01, -1.705263157894732e+03,  2.707500000000000e-01,  5.316851492374468e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.775677427772011e-01, -2.024999999999995e+03,  2.707500000000000e-01,  5.498157038545482e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.738175388116355e-01, -2.131578947368415e+03,  2.707500000000000e-01,  5.551956716940782e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.704516939927898e-01, -2.238157894736836e+03,  2.707500000000000e-01,  5.603009161525359e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.674328541314314e-01, -2.344736842105257e+03,  2.707500000000000e-01,  5.651581363972257e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.623118221608286e-01, -2.557894736842098e+03,  2.707500000000000e-01,  5.742173965120463e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  3.582442408520095e-01, -2.771052631578940e+03,  2.707500000000000e-01,  5.825236954184040e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  3.565534677369507e-01, -2.877631578947361e+03,  2.707500000000000e-01,  5.864316706927406e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.537739859752091e-01, -3.090789473684202e+03,  2.707500000000000e-01,  5.938172914631654e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.819557117593168e+00, -2.250000000000000e+02,  2.224500000000000e-01,  2.162315250715856e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.398353965242647e+00, -6.750000000000000e+02,  2.224500000000000e-01,  3.340788623828609e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.320432980284293e+00, -1.125000000000000e+03,  2.224500000000000e-01,  4.011712486779731e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.297816914441317e+00, -1.350000000000000e+03,  2.224500000000000e-01,  4.230351488828376e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.280703668698899e+00, -1.575000000000000e+03,  2.224500000000000e-01,  4.409658700379542e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.267412031287175e+00, -1.800000000000000e+03,  2.224500000000000e-01,  4.561650699825002e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.256930115414079e+00, -2.025000000000000e+03,  2.224500000000000e-01,  4.693560018591445e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.232626242097701e+00, -2.925000000000000e+03,  2.224500000000000e-01,  5.095230024092300e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.229482730092073e+00, -3.150000000000000e+03,  2.224500000000000e-01,  5.174687589352958e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.227157876261225e+00, -3.375000000000000e+03,  2.224500000000000e-01,  5.248293738206917e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.225539331688220e+00, -3.600000000000000e+03,  2.224500000000000e-01,  5.316851492374468e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.224074794978818e+00, -4.050000000000000e+03,  2.224500000000000e-01,  5.441297558531123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.224092928963738e+00, -4.275000000000000e+03,  2.224500000000000e-01,  5.498157038545482e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.225369735656164e+00, -4.725000000000000e+03,  2.224500000000000e-01,  5.603009161525359e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.229819147039459e+00, -5.400000000000000e+03,  2.224500000000000e-01,  5.742173965120463e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.234144421207477e+00, -5.850000000000000e+03,  2.224500000000000e-01,  5.825236954184040e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.236650075830837e+00, -6.075000000000000e+03,  2.224500000000000e-01,  5.864316706927406e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.239361389360468e+00, -6.300000000000000e+03,  2.224500000000000e-01,  5.901926498293220e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.242263449545932e+00, -6.525000000000000e+03,  2.224500000000000e-01,  5.938172914631654e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.245342909473676e+00, -6.750000000000000e+03,  2.224500000000000e-01,  5.973151353938282e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.327244037880869e+00,  1.776315789473684e+02,  2.671800000000000e-01,  2.162315250715856e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.747579314547212e-01,  3.552631578947369e+02,  2.671800000000000e-01,  2.690659167159553e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  8.775051769091006e-01,  5.328947368421053e+02,  2.671800000000000e-01,  3.340788623828609e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.165479595634774e-01,  7.105263157894738e+02,  2.671800000000000e-01,  3.731493196700526e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.278775709410359e-01,  1.776315789473684e+03,  2.671800000000000e-01,  4.810079619681469e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.874704244321823e-01,  2.131578947368421e+03,  2.671800000000000e-01,  5.008909737904015e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.690989106579230e-01,  2.309210526315790e+03,  2.671800000000000e-01,  5.095230024092300e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.350948362002007e-01,  2.664473684210526e+03,  2.671800000000000e-01,  5.248293738206917e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.192084373165730e-01,  2.842105263157895e+03,  2.671800000000000e-01,  5.316851492374468e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.039376485223762e-01,  3.019736842105263e+03,  2.671800000000000e-01,  5.381009130488220e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.892081919859244e-01,  3.197368421052632e+03,  2.671800000000000e-01,  5.441297558531123e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.749584716602216e-01,  3.375000000000000e+03,  2.671800000000000e-01,  5.498157038545482e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.476995697314013e-01,  3.730263157894737e+03,  2.671800000000000e-01,  5.603009161525359e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.346093032978383e-01,  3.907894736842105e+03,  2.671800000000000e-01,  5.651581363972257e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.218338816499291e-01,  4.085526315789474e+03,  2.671800000000000e-01,  5.697903191352867e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.971195746827998e-01,  4.440789473684211e+03,  2.671800000000000e-01,  5.784567644355302e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.733727840423347e-01,  4.796052631578948e+03,  2.671800000000000e-01,  5.864316706927406e+00,  2.105090648051696e+02
