# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.225861e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.163586288084848; Max AE: 0.546021547574384
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.224300439546381e-01, -1.442202165162981e-01,  7.222921354119995e-03,  6.782831760905811e-01, 
# 3   ,  5.037794447216337e-01, -1.547821642497829e-01,  7.027054231747771e-03,  5.560444262021542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2258610241416e+01; (ln(1.0*time-1.225861e+01)); $\left(\ln{ \left(1.0time-1.226e+01 \right)}\right)$; log(1.0*time-1.225861e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  4.482296865708400e-01,  5.095079232887397e-01, -9.750812567713965e-01,  5.651581363972257e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.681756278008999e-01, -9.750812567713965e-01,  5.938172914631654e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.418365145809567e+00, -1.167315175097276e+00,  4.409658700379542e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.360616354130188e+00, -1.167315175097276e+00,  4.810079619681469e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.308032513800598e+00, -1.167315175097276e+00,  5.174687589352958e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.287529604926034e+00, -1.167315175097276e+00,  5.316851492374468e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.170754677099515e+00, -1.224989791751735e+00,  2.690659167159553e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.364160778477173e-01, -1.224989791751735e+00,  5.008909737904015e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.239669474838941e-01, -1.224989791751735e+00,  5.095230024092300e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.018920654934952e-01, -1.224989791751735e+00,  5.248293738206917e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.740570127378655e-01, -1.224989791751735e+00,  5.441297558531123e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.507349303408392e-01, -1.224989791751735e+00,  5.603009161525359e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.413887676373620e+00, -4.163775156141563e-01,  4.810079619681469e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.256421283137589e+00, -4.163775156141563e-01,  5.901926498293220e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.340844352217554e+00, -1.385681293302540e+00,  2.162315250715856e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.890220050917280e+00, -1.385681293302540e+00,  3.340788623828609e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.678318585369933e+00, -1.385681293302540e+00,  4.810079619681469e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.615119250315694e+00, -1.385681293302540e+00,  5.248293738206917e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.579083911041390e+00, -1.385681293302540e+00,  5.498157038545482e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.520852192133902e+00, -1.385681293302540e+00,  5.901926498293220e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.515624726121633e+00, -1.385681293302540e+00,  5.938172914631654e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.621914398770227e-01, -7.749935417204856e-01,  3.340788623828609e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.583443923226232e-01, -7.749935417204856e-01,  4.011712486779731e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.694366995601839e-02, -7.749935417204856e-01,  5.248293738206917e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.707012093776160e-02, -7.749935417204856e-01,  5.441297558531123e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -1.606196586831357e-02, -7.749935417204856e-01,  5.784567644355302e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  8.067756566655581e-01, -1.075750784401615e+00,  2.162315250715856e-01,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.626758472265208e-01, -1.075750784401615e+00,  3.731493196700526e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  9.572990634709866e-02, -1.075750784401615e+00,  4.810079619681469e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  6.495455033057274e-02, -1.075750784401615e+00,  5.008909737904015e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  5.159370961568943e-02, -1.075750784401615e+00,  5.095230024092300e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -6.744719164921475e-02, -1.075750784401615e+00,  5.864316706927406e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.918856056895416e-01, -1.353637901861252e+00,  3.340788623828609e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.644655654387172e-01, -1.353637901861252e+00,  4.810079619681469e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.860263182023794e-01, -1.353637901861252e+00,  5.316851492374468e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.898568437706588e-01, -1.353637901861252e+00,  5.938172914631654e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.049850641414361e+00, -9.439899307740718e-01,  2.162315250715856e-01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.662249313467265e-01, -9.439899307740718e-01,  3.340788623828609e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.007829075963419e-01, -9.439899307740718e-01,  4.409658700379542e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.568400471301373e-01, -9.439899307740718e-01,  4.693560018591445e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.085554298946064e-01, -9.439899307740718e-01,  5.651581363972257e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.013856372006307e-01, -9.439899307740718e-01,  5.697903191352867e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.756277930995886e-01, -9.439899307740718e-01,  5.864316706927406e+00,  1.427109694499352e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.627080721773072e-01, -9.750812567713965e-01,  4.693560018591445e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.285216113003776e-01, -9.750812567713965e-01,  4.914428237114093e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.563032108263330e-01, -9.750812567713965e-01,  5.381009130488220e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.072536622478005e-01, -9.750812567713965e-01,  5.697903191352867e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.756744932421750e-01, -9.750812567713965e-01,  5.901926498293220e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.646501559370539e-01, -9.750812567713965e-01,  5.973151353938282e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.139341519621195e+00, -1.167315175097276e+00,  4.914428237114093e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.067123119147150e+00, -1.167315175097276e+00,  5.381009130488220e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.040663481742746e+00, -1.167315175097276e+00,  5.551956716940782e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.025243363262593e+00, -1.167315175097276e+00,  5.651581363972257e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.018073570568618e+00, -1.167315175097276e+00,  5.697903191352867e+00,  2.749419968906249e+02
PdCu_1_9_150,  8.673542438895780e-01,  7.972368227325827e-01, -1.224989791751735e+00,  4.011712486779731e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.633954048060807e-01, -1.224989791751735e+00,  4.230351488828376e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.356418465365975e-01, -1.224989791751735e+00,  4.409658700379542e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  6.916989860703929e-01, -1.224989791751735e+00,  4.693560018591445e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  5.588344873150144e-01, -1.224989791751735e+00,  5.551956716940782e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.136124904973701e+00, -4.163775156141563e-01,  5.248293738206917e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.125513387407543e+00, -4.163775156141563e-01,  5.316851492374468e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.059681054571848e+00, -4.163775156141563e-01,  5.742173965120463e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  1.029343912975822e+00, -4.163775156141563e-01,  5.938172914631654e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.176604609391722e+00, -1.385681293302540e+00,  2.162315250715856e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.793607343669859e+00, -1.385681293302540e+00,  2.690659167159553e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.449407554230568e+00, -1.385681293302540e+00,  4.914428237114093e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.387119611836925e+00, -1.385681293302540e+00,  5.316851492374468e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.290950137405204e+00, -1.385681293302540e+00,  5.938172914631654e+00,  3.347215834045543e+02
