# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a2 * ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113953648985656; Max AE: 0.467319878035966
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.956666489717761e-05, -8.733609094206162e-03, -1.399715677080237e-02,  5.180043076040972e-01, -1.675026879958712e-01, 
# 3   , -3.181127038593753e-05,  1.248621718526907e-01,  6.723583979115272e-02,  6.432691197304596e-01,  4.303789976341304e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 2;  2; eV^-1 * min * nm^-1;                              0|11|div|3|2|abd|div; ((time / av_mu_C_critical_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ abs(std_dev - particle_diameter)); time,av_mu_C_critical_surf,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.374958845661730e-01,  6.024198740333198e-02,  4.079231999999988e+03,  8.763009282298725e-01, -1.582031249999999e+00,  8.807653616333145e-01
PdAg_1_5_100,  5.154914790070170e-01,  2.512141571242447e-01,  1.359743999999996e+03,  2.628902784689617e+00, -4.746093749999996e+00,  8.807653616333145e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.125936625348412e-01,  8.158463999999977e+02,  4.381504641149363e+00, -7.910156249999994e+00,  8.807653616333145e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.742896399530055e-01,  5.099039999999985e+02,  7.010407425838980e+00, -1.265624999999999e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.921551185859286e-01,  4.532479999999987e+02,  7.886708354068853e+00, -1.423828124999999e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.260452709610035e-01,  3.708392727272716e+02,  9.639310210528597e+00, -1.740234374999999e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.423767455182838e-01,  3.399359999999990e+02,  1.051561113875847e+01, -1.898437499999999e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.742507782510850e-01,  2.913737142857134e+02,  1.226821299521822e+01, -2.214843749999998e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.898985252775072e-01,  2.719487999999992e+02,  1.314451392344809e+01, -2.373046874999998e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.360703814501649e-01,  2.266239999999993e+02,  1.577341670813771e+01, -2.847656249999998e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.664016443697482e-01,  2.039615999999994e+02,  1.752601856459745e+01, -3.164062499999998e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.814708527162136e-01,  1.942491428571423e+02,  1.840231949282732e+01, -3.322265624999997e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.688182680948790e-01,  6.114583462752428e-01,  1.773579130434777e+02,  2.015492134928707e+01, -3.638671874999997e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.412848551581101e-01,  1.631692799999995e+02,  2.190752320574681e+01, -3.955078124999996e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.561493498178216e-01,  1.568935384615380e+02,  2.278382413397669e+01, -4.113281249999996e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.709861537372959e-01,  1.510826666666662e+02,  2.366012506220656e+01, -4.271484374999996e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.153581117945327e-01,  1.359743999999996e+02,  2.628902784689618e+01, -4.746093749999996e+01,  8.807653616333145e-01
PdAg_1_1_100, -9.654552652811350e-01, -1.020188082268630e+00,  1.224282600000000e+04,  1.018035568403192e+00, -1.516853932584270e+00, -2.620858478158140e-01
PdAg_1_1_100, -9.271610956676301e-01, -8.337584979697298e-01,  9.182119499999999e+03,  1.357380757870923e+00, -2.022471910112360e+00, -2.620858478158140e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.432154078060441e-01,  6.121413000000000e+03,  2.036071136806385e+00, -3.033707865168540e+00, -2.620858478158140e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.870115938172255e-01,  5.246925428571429e+03,  2.375416326274116e+00, -3.539325842696629e+00, -2.620858478158140e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.093308379222766e-01,  4.080942000000000e+03,  3.054106705209577e+00, -4.550561797752809e+00, -2.620858478158140e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.809085215996085e-01,  3.672847800000000e+03,  3.393451894677308e+00, -5.056179775280899e+00, -2.620858478158140e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.569059889965554e-01,  3.338952545454546e+03,  3.732797084145039e+00, -5.561797752808989e+00, -2.620858478158140e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.362182941832135e-01,  3.060706500000000e+03,  4.072142273612769e+00, -6.067415730337079e+00, -2.620858478158140e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.019461283916248e-01,  2.623462714285714e+03,  4.750832652548231e+00, -7.078651685393258e+00, -2.620858478158140e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.874145609020321e-01,  2.448565200000000e+03,  5.090177842015962e+00, -7.584269662921349e+00, -2.620858478158140e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.620283888492490e-01,  2.160498705882353e+03,  5.768868220951424e+00, -8.595505617977528e+00, -2.620858478158140e-01
PdAg_1_1_100, -1.875776586949730e-01, -3.122122907925725e-01,  1.669476272727273e+03,  7.465594168290077e+00, -1.112359550561798e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.764119820223890e-01, -3.037750834629456e-01,  1.596890347826087e+03,  7.804939357757807e+00, -1.162921348314607e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.956981845887222e-01,  1.530353250000000e+03,  8.144284547225539e+00, -1.213483146067416e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.879383571552537e-01,  1.469139120000000e+03,  8.483629736693270e+00, -1.264044943820225e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.804590159962992e-01,  1.412633769230769e+03,  8.822974926161001e+00, -1.314606741573034e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.732289959702461e-01,  1.360314000000000e+03,  9.162320115628731e+00, -1.365168539325843e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.662215840985692e-01,  1.311731357142857e+03,  9.501665305096463e+00, -1.415730337078652e+01, -2.620858478158140e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.527855415565935e-01,  1.224282600000000e+03,  1.018035568403192e+01, -1.516853932584270e+01, -2.620858478158140e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.444912422676076e-01,  7.376140800000000e+03,  4.924976195948386e-01, -9.120389136603162e-01,  4.901868175662396e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.163405186674004e-01,  3.688070400000000e+03,  9.849952391896771e-01, -1.824077827320632e+00,  4.901868175662396e-01
PdAu_1_9_100, -7.191156478202700e-02, -3.464716415652640e-02,  2.458713600000000e+03,  1.477492858784516e+00, -2.736116740980949e+00,  4.901868175662396e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.043184808201420e-02,  1.844035200000000e+03,  1.969990478379354e+00, -3.648155654641265e+00,  4.901868175662396e-01
PdAu_1_9_100,  9.299946229292000e-03,  6.397553028676226e-02,  1.229356800000000e+03,  2.954985717569032e+00, -5.472233481961897e+00,  4.901868175662396e-01
PdAu_1_9_100,  4.079877212234700e-02,  8.290144090220766e-02,  1.053734400000000e+03,  3.447483337163870e+00, -6.384272395622212e+00,  4.901868175662396e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.137791017002732e-01,  8.195712000000001e+02,  4.432478576353548e+00, -8.208350222942846e+00,  4.901868175662396e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.395846458199202e-01,  6.705582545454546e+02,  5.417473815543225e+00, -1.003242805026348e+01,  4.901868175662396e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.626590501896497e-01,  5.673954461538461e+02,  6.402469054732902e+00, -1.185650587758411e+01,  4.901868175662396e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.735378526133735e-01,  5.268672000000000e+02,  6.894966674327740e+00, -1.276854479124442e+01,  4.901868175662396e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.943901577892525e-01,  4.610088000000000e+02,  7.879961913517417e+00, -1.459262261856506e+01,  4.901868175662396e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.143706929110283e-01,  4.097856000000000e+02,  8.864957152707095e+00, -1.641670044588569e+01,  4.901868175662396e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.432517830260631e-01,  3.512448000000000e+02,  1.034245001149161e+01, -1.915281718686664e+01,  4.901868175662396e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.712611030869947e-01,  3.073392000000000e+02,  1.181994287027613e+01, -2.188893392784759e+01,  4.901868175662396e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.257105571114722e-01,  2.458713600000000e+02,  1.477492858784516e+01, -2.736116740980948e+01,  4.901868175662396e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.057143247829518e-01,  6.973631999999988e+03,  4.957130005324326e-01, -8.852459016393448e-01,  3.264891799046991e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.899547624564451e-01,  3.486815999999994e+03,  9.914260010648652e-01, -1.770491803278690e+00,  3.264891799046991e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.126605336166828e-01,  2.324543999999996e+03,  1.487139001597298e+00, -2.655737704918034e+00,  3.264891799046991e-01
PdAu_1_5_100, -2.650632524963940e-01, -6.998263814860674e-02,  1.743407999999997e+03,  1.982852002129730e+00, -3.540983606557379e+00,  3.264891799046991e-01
PdAu_1_5_100, -2.174925417142420e-01, -4.115127602920515e-02,  1.394726399999998e+03,  2.478565002662163e+00, -4.426229508196724e+00,  3.264891799046991e-01
PdAu_1_5_100, -9.689959266113200e-02,  2.801906128615312e-02,  7.748479999999986e+02,  4.461417004791893e+00, -7.967213114754103e+00,  3.264891799046991e-01
PdAu_1_5_100, -7.525787289907200e-02,  5.253402387206901e-02,  6.339665454545444e+02,  5.452843005856759e+00, -9.737704918032792e+00,  3.264891799046991e-01
PdAu_1_5_100, -4.786224463248100e-02,  7.446688233702001e-02,  5.364332307692298e+02,  6.444269006921624e+00, -1.150819672131148e+01,  3.264891799046991e-01
PdAu_1_5_100, -2.593796229460700e-02,  8.481084004033428e-02,  4.981165714285706e+02,  6.939982007454057e+00, -1.239344262295083e+01,  3.264891799046991e-01
PdAu_1_5_100, -1.512413556708100e-02,  9.485047832939197e-02,  4.649087999999992e+02,  7.435695007986490e+00, -1.327868852459017e+01,  3.264891799046991e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.236506757347866e-01,  3.874239999999993e+02,  8.922834009583786e+00, -1.593442622950821e+01,  3.264891799046991e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.420815554856788e-01,  3.486815999999994e+02,  9.914260010648652e+00, -1.770491803278690e+01,  3.264891799046991e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.511321556784027e-01,  3.320777142857137e+02,  1.040997301118109e+01, -1.859016393442624e+01,  3.264891799046991e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.600928433169143e-01,  3.169832727272722e+02,  1.090568601171352e+01, -1.947540983606558e+01,  3.264891799046991e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.777894372084071e-01,  2.905679999999995e+02,  1.189711201277838e+01, -2.124590163934428e+01,  3.264891799046991e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.865433259722308e-01,  2.789452799999995e+02,  1.239282501331081e+01, -2.213114754098362e+01,  3.264891799046991e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.038972531293372e-01,  2.582826666666662e+02,  1.338425101437568e+01, -2.390163934426231e+01,  3.264891799046991e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.125082808348016e-01,  2.490582857142853e+02,  1.387996401490811e+01, -2.478688524590165e+01,  3.264891799046991e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.210814143603297e-01,  2.404700689655168e+02,  1.437567701544055e+01, -2.567213114754100e+01,  3.264891799046991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.273528589277292e+00,  2.480544000000000e+03,  1.024881853897398e+00, -1.543739279588336e+00, -1.874357407936341e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.186992679441982e+00,  1.240272000000000e+03,  2.049763707794796e+00, -3.087478559176672e+00, -1.874357407936341e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.136344743194750e+00,  7.087268571428572e+02,  3.587086488640893e+00, -5.403087478559176e+00, -1.874357407936341e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.114306256586335e+00,  5.512320000000000e+02,  4.611968342538291e+00, -6.946826758147512e+00, -1.874357407936341e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.104694229788896e+00,  4.961088000000000e+02,  5.124409269486990e+00, -7.718696397941681e+00, -1.874357407936341e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.095679203933722e+00,  4.510080000000000e+02,  5.636850196435689e+00, -8.490566037735849e+00, -1.874357407936341e+00
PdAu_1_1_100, -9.465978713907660e-01, -1.070936844288367e+00,  3.543634285714286e+02,  7.174172977281786e+00, -1.080617495711835e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.450757646884210e-01, -1.063201106166620e+00,  3.307392000000000e+02,  7.686613904230485e+00, -1.157804459691252e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.438406491539700e-01, -1.055641270108218e+00,  3.100680000000000e+02,  8.199054831179184e+00, -1.234991423670669e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.040932036139222e+00,  2.756160000000000e+02,  9.223936685076582e+00, -1.389365351629502e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.389000320363100e-01, -1.033739434213069e+00,  2.611098947368421e+02,  9.736377612025281e+00, -1.466552315608919e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.358850517740310e-01, -1.019601110449670e+00,  2.362422857142857e+02,  1.076125946592268e+01, -1.620926243567753e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.346340465590610e-01, -1.012632944967978e+00,  2.255040000000000e+02,  1.127370039287138e+01, -1.698113207547170e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.785028329669763e-01,  1.837440000000000e+02,  1.383590502761487e+01, -2.084048027444254e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.717834178778948e-01,  1.771817142857143e+02,  1.434834595456357e+01, -2.161234991423671e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.584227663945522e-01,  1.653696000000000e+02,  1.537322780846097e+01, -2.315608919382504e+01, -1.874357407936341e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.127455862329052e-01,  1.772809481481482e+02,  3.467272797318643e+00, -5.135032331685052e+00, -9.194458496762721e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.884285509550843e-01,  1.181872987654321e+02,  5.200909195977964e+00, -7.702548497527577e+00, -9.194458496762721e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.658715214824291e-01,  8.864047407407408e+01,  6.934545594637285e+00, -1.027006466337010e+01, -9.194458496762721e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.440184943318402e-01,  7.091237925925927e+01,  8.668181993296606e+00, -1.283758082921263e+01, -9.194458496762721e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.012175858733193e-01,  5.065169947089947e+01,  1.213545479061525e+01, -1.797261316089768e+01, -9.194458496762721e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.169323447274142e-01,  3.223289966329966e+01,  1.907000038525253e+01, -2.824267782426778e+01, -9.194458496762721e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.959753205321825e-01,  2.954682469135803e+01,  2.080363678391186e+01, -3.081019399011031e+01, -9.194458496762721e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.750429118027573e-01,  2.727399202279203e+01,  2.253727318257118e+01, -3.337771015595283e+01, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.541298437964658e-01,  2.532584973544974e+01,  2.427090958123050e+01, -3.594522632179536e+01, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.332322483686813e-01,  2.363745975308642e+01,  2.600454597988982e+01, -3.851274248763789e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.914725534285105e-01,  2.085658213507626e+01,  2.947181877720846e+01, -4.364777481932293e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.706065099255244e-01,  1.969788312757202e+01,  3.120545517586778e+01, -4.621529098516546e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.288951288702012e-01,  1.772809481481482e+01,  3.467272797318643e+01, -5.135032331685051e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.080478193225642e-01,  1.688389982363316e+01,  3.640636437184575e+01, -5.391783948269304e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.663663182829810e-01,  1.541573462157810e+01,  3.987363716916439e+01, -5.905287181437809e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.221722424940055e-02,  1.266292486772487e+01,  4.854181916246100e+01, -7.189045264359072e+01, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -2.057289103427416e-02,  1.181872987654321e+01,  5.200909195977964e+01, -7.702548497527577e+01, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -8.701663021297736e-01,  2.022600000000006e+01,  2.586922732982734e+00, -3.761609907120745e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -8.598455460641258e-01,  1.516950000000004e+01,  3.449230310643645e+00, -5.015479876160994e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -8.496452695348989e-01,  1.213560000000003e+01,  4.311537888304557e+00, -6.269349845201242e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -8.395052327738827e-01,  1.011300000000003e+01,  5.173845465965467e+00, -7.523219814241490e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -7.991860448026596e-01,  6.067800000000017e+00,  8.623075776609113e+00, -1.253869969040248e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.891336295226768e-01,  5.516181818181834e+00,  9.485383354270024e+00, -1.379256965944273e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.790866905852586e-01,  5.056500000000015e+00,  1.034769093193093e+01, -1.504643962848298e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.690439642190440e-01,  4.667538461538475e+00,  1.120999850959185e+01, -1.630030959752323e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.590045477302034e-01,  4.334142857142870e+00,  1.207230608725276e+01, -1.755417956656348e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.389331619766145e-01,  3.792375000000011e+00,  1.379692124257458e+01, -2.006191950464397e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.289003165678551e-01,  3.569294117647069e+00,  1.465922882023549e+01, -2.131578947368422e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.188689476240029e-01,  3.371000000000010e+00,  1.552153639789640e+01, -2.256965944272447e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.088388220190198e-01,  3.193578947368430e+00,  1.638384397555731e+01, -2.382352941176472e+01, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.787542097751913e-01,  2.758090909090917e+00,  1.897076670854005e+01, -2.758513931888546e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.486758232681731e-01,  2.427120000000007e+00,  2.155768944152278e+01, -3.134674922600621e+01, -1.412184184002125e+00
