# c0 + a0 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151799006090489; Max AE: 0.738449039873365
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.703731074585545e-03,  5.379640904938677e-01, -2.500223712910495e-01, 
# 3   ,  8.047628302973281e-03,  5.366852983322438e-01, -9.802311791321676e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.001685159798909e-01,  4.785537043601559e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.924660713084879e-01,  5.742644452321871e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.847636266370850e-01,  6.699751861042183e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.770611819656820e-01,  7.656859269762495e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.693587372942789e-01,  8.613966678482807e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.616562926228760e-01,  9.571074087203119e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.385489586086670e-01,  1.244239631336405e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.231440692658610e-01,  1.435661113080468e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.154416245944580e-01,  1.531371853952499e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.233429058024897e-02,  1.818504076568593e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.463184590884598e-02,  1.914214817440624e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.922695656603998e-02,  2.105636299184686e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -6.152451189463699e-02,  2.201347040056717e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -5.382206722323399e-02,  2.297057780928748e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -4.611962255183097e-02,  2.392768521800780e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01, -3.071473320902500e-02,  2.584190003544842e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01, -2.301228853762198e-02,  2.679900744416873e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.530984386621898e-02,  2.775611485288904e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01, -7.607399194816014e-03,  2.871322226160935e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.776870206683264e-01,  1.569913480323751e+00,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.903211008257991e-01,  3.139826960647502e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.029551809832718e-01,  4.709740440971253e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.282233412982172e-01,  7.849567401618756e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.408574214556899e-01,  9.419480881942507e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.534915016131626e-01,  1.098939436226626e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.661255817706353e-01,  1.255930784259001e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.787596619281080e-01,  1.412922132291376e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.040278222430534e-01,  1.726904828356126e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.166619024005262e-01,  1.883896176388501e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.292959825579989e-01,  2.040887524420876e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.545641428729442e-01,  2.354870220485627e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.671982230304170e-01,  2.511861568518002e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.798323031878897e-01,  2.668852916550377e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.924663833453624e-01,  2.825844264582752e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.177345436603078e-01,  3.139826960647502e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.303686238177805e-01,  3.296818308679877e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.430027039752532e-01,  3.453809656712252e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.556367841327259e-01,  3.610801004744627e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.682708642901987e-01,  3.767792352777003e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.935390246051440e-01,  4.081775048841752e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.061731047626168e-01,  4.238766396874128e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.188071849200895e-01,  4.395757744906503e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.440753452350349e-01,  4.709740440971253e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.025412514326242e-01,  3.149055283414976e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.152124646458431e-01,  4.723582925122463e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.278836778590621e-01,  6.298110566829951e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.785685307119379e-01,  1.259622113365990e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.912397439251568e-01,  1.417074877536739e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.039109571383758e-01,  1.574527641707488e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.165821703515947e-01,  1.731980405878236e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.545958099912516e-01,  2.204338698390483e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.672670232044705e-01,  2.361791462561231e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.799382364176895e-01,  2.519244226731981e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.926094496309085e-01,  2.676696990902729e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.179518760573464e-01,  2.991602519244227e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.306230892705653e-01,  3.149055283414975e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.432943024837843e-01,  3.306508047585724e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.559655156970032e-01,  3.463960811756473e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.686367289102221e-01,  3.621413575927222e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.813079421234412e-01,  3.778866340097971e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.193215817630980e-01,  4.251224632610217e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.319927949763169e-01,  4.408677396780966e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.573352214027548e-01,  4.723582925122463e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.091102981094310e+00,  1.598011363636364e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.065382578137364e+00,  4.794034090909091e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.026801973701945e+00,  9.588068181818182e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.013941772223472e+00,  1.118607954545455e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.001081570745000e+00,  1.278409090909091e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.882213692665267e-01,  1.438210227272727e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.625009663095808e-01,  1.757812500000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.239203618741620e-01,  2.237215909090909e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.110601603956892e-01,  2.397017045454546e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.981999589172163e-01,  2.556818181818182e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.853397574387433e-01,  2.716619318181818e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.724795559602704e-01,  2.876420454545455e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.596193544817974e-01,  3.036221590909091e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.467591530033245e-01,  3.196022727272728e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.338989515248515e-01,  3.355823863636364e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.210387500463786e-01,  3.515625000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.081785485679057e-01,  3.675426136363637e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.953183470894328e-01,  3.835227272727273e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.695979441324868e-01,  4.154829545454546e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.567377426540139e-01,  4.314630681818182e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.438775411755411e-01,  4.474431818181819e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.310173396970681e-01,  4.634232954545455e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.181571382185952e-01,  4.794034090909091e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.492962050948089e-01,  5.241293628916411e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.071162221425477e-01,  1.048258725783282e+01, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.649362391902864e-01,  1.572388088674923e+01, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.227562562380252e-01,  2.096517451566564e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.805762732857639e-01,  2.620646814458206e+01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.383962903335027e-01,  3.144776177349847e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.962163073812414e-01,  3.668905540241488e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.118563414767189e-01,  4.717164266024770e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.696763585244577e-01,  5.241293628916412e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.531639261993519e-02,  6.289552354699693e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.313640966767392e-02,  6.813681717591335e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.099434880458936e-01,  9.958457894941182e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.521234709981549e-01,  1.048258725783282e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.364834369026773e-01,  1.153084598361610e+02, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.786634198549386e-01,  1.205497534650775e+02, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.473833516639836e-01,  1.415149279807431e+02, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.349386075364108e-01,  2.607352089100628e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.929726066002853e-01,  7.822056267301884e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.719896061322227e-01,  1.042940835640251e+01, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.090406047280344e-01,  1.825146462370439e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.670746037919090e-01,  2.346616880190565e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.460916033238463e-01,  2.607352089100628e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.251086028557835e-01,  2.868087298010690e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.411766009835327e-01,  3.911028133650942e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.201936005154699e-01,  4.171763342561005e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.992106000474072e-01,  4.432498551471068e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.782275995793445e-01,  4.693233760381130e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.572445991112817e-01,  4.953968969291193e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.362615986432190e-01,  5.214704178201256e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.733125972390308e-01,  5.996909804931444e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.523295967709681e-01,  6.257645013841507e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.474145944306545e-01,  7.561321058391820e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.045221820868077e+00,  2.542851761160294e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024757895064698e+00,  5.085703522320587e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004293969261319e+00,  7.628555283480881e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.838300434579400e-01,  1.017140704464117e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.429021918511820e-01,  1.525711056696176e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.224382660478030e-01,  1.779996232812206e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.019743402444239e-01,  2.034281408928235e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.815104144410448e-01,  2.288566585044265e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.610464886376659e-01,  2.542851761160294e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.405825628342868e-01,  2.797136937276323e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.791907854241497e-01,  3.559992465624411e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.587268596207707e-01,  3.814277641740441e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.382629338173916e-01,  4.068562817856470e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.768711564072545e-01,  4.831418346204558e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.950154531937384e-01,  5.848559050668675e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.745515273903594e-01,  6.102844226784705e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.540876015869803e-01,  6.357129402900735e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.926958241768432e-01,  7.119984931248823e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.722318983734642e-01,  7.374270107364852e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.517679725700852e-01,  7.628555283480881e+01, -1.803035469324878e+00
