# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_E_def_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113998896272112; Max AE: 0.32871385356542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.743150643430469e+01, -4.036271735762395e-04,  2.327159081247607e-04,  5.239597288749548e-01,  3.737366985293969e+01, 
# 3   , -1.623839389653708e+01, -1.227235383833225e-04,  4.704226890011706e-04,  5.443422272140843e-01,  1.621105268221570e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|14|0|div|mult; ((particle_diameter^6) * (av_E_def_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_E_def_subsurf ./ time)); particle_diameter,av_E_def_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.492079417796780e-01,  6.073475778202142e-01,  9.997352807006706e-01,  2.542628571428571e+01,  5.893020000000000e+02,  1.008470837847255e+00
PdAg_1_5_100,  2.374958845661730e-01,  1.782979753665582e-01,  9.986488469220196e-01,  7.027199999999989e+02,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.735475024775027e-01,  9.988962873782146e-01,  2.342399999999996e+02,  9.939374999999993e+01,  8.807653616333145e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.203913064509322e-01,  9.990671270305088e-01,  1.405439999999998e+02,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.582148241831364e-01,  9.992429082438212e-01,  8.783999999999986e+01,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.681896099695276e-01,  9.992876508822643e-01,  7.807999999999987e+01,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.865215037171457e-01,  9.993629479384769e-01,  6.388363636363626e+01,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.951834199003901e-01,  9.993949268022856e-01,  5.855999999999990e+01,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.119139884566041e-01,  9.994501316047324e-01,  5.019428571428563e+01,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.200768391962961e-01,  9.994741212894056e-01,  4.684799999999992e+01,  4.969687499999996e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.440806671182403e-01,  9.995349844514724e-01,  3.903999999999994e+01,  5.963624999999995e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.598299468731506e-01,  9.995682937866186e-01,  3.513599999999995e+01,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.676566991301328e-01,  9.995832208534059e-01,  3.346285714285709e+01,  6.957562499999995e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.832424515665804e-01,  9.996101784991666e-01,  3.055304347826082e+01,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.987628915469144e-01,  9.996338607137737e-01,  2.810879999999995e+01,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.065053940494501e-01,  9.996446545852790e-01,  2.702769230769226e+01,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.142387129449296e-01,  9.996548302694025e-01,  2.602666666666662e+01,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.373975850679002e-01,  9.996821372564303e-01,  2.342399999999996e+01,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_100, -9.654552652811350e-01, -1.105162489316802e+00,  9.977324129201953e-01,  2.493180000000000e+03,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_100, -9.271610956676301e-01, -8.568891681435707e-01,  9.979225286278535e-01,  1.869885000000000e+03,  6.550200000000001e+01, -2.620858478158140e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.088555785253681e-01,  9.982208572100224e-01,  1.246590000000000e+03,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.376264070807186e-01,  9.983400435649151e-01,  1.068505714285714e+03,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.415064975797513e-01,  9.985361701021638e-01,  8.310600000000001e+02,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.072082209315845e-01,  9.986178233104823e-01,  7.479540000000000e+02,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -3.942969479298420e-01, -3.786858637065859e-01,  9.986908484782251e-01,  6.799581818181817e+02,  1.801305000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -3.578780939481840e-01, -3.544633264680224e-01,  9.987565445260814e-01,  6.232950000000000e+02,  1.965060000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.151471387921617e-01,  9.988699601987631e-01,  5.342528571428571e+02,  2.292570000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -2.964391635700440e-01, -2.988052824687479e-01,  9.989192479401892e-01,  4.986360000000000e+02,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.707513589716934e-01,  9.990059599148171e-01,  4.399729411764706e+02,  2.783835000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.175533738259614e-01,  9.991720351645828e-01,  3.399790909090909e+02,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.087783266811486e-01,  9.991988064045423e-01,  3.251973913043478e+02,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.004376979352553e-01,  9.992239006373563e-01,  3.116475000000000e+02,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.924775438413605e-01,  9.992474706543482e-01,  2.991816000000000e+02,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.848524252810148e-01,  9.992696512329284e-01,  2.876746153846154e+02,  4.257630000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.775238044919781e-01,  9.992905617153603e-01,  2.770200000000000e+02,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.704587899182765e-01,  9.993103081568609e-01,  2.671264285714286e+02,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.570104940635996e-01,  9.993466772125608e-01,  2.493180000000000e+02,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.330024580945612e-01,  1.006663392964599e+00,  9.607680000000000e+02,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.086664749732539e-01,  1.005989333350066e+00,  4.803840000000000e+02,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.182302397070408e-01,  1.005439119238850e+00,  3.202560000000000e+02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.357564021879687e-02,  1.004981491028734e+00,  2.401920000000000e+02,  8.953200000000000e+01,  4.901868175662396e-01
PdAu_1_9_100,  9.299946229292000e-03,  6.015697384133646e-03,  1.004263978596213e+00,  1.601280000000000e+02,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.118008586540276e-02,  1.003977525691895e+00,  1.372525714285714e+02,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.154339898816196e-02,  1.003506406706278e+00,  1.067520000000000e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.036949513709090e-01,  1.003135072232064e+00,  8.734254545454547e+01,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.307739203405697e-01,  1.002834856067925e+00,  7.390523076923077e+01,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.429620912219240e-01,  1.002705324411316e+00,  6.862628571428571e+01,  3.133620000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.653214560297452e-01,  1.002478799324419e+00,  6.004800000000000e+01,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.856011304078824e-01,  1.002287278485002e+00,  5.337600000000000e+01,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.131974734088780e-01,  1.002049724924544e+00,  4.575085714285715e+01,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.383511494936305e-01,  1.001856872696219e+00,  4.003200000000000e+01,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.838437816766977e-01,  1.001562795551060e+00,  3.202560000000000e+01,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.751374206376731e-01,  1.005801624152820e+00,  9.331200000000000e+02,  2.332499999999999e+01,  3.264891799046991e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.594335125024158e-01,  1.005214965544434e+00,  4.665600000000000e+02,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.733070329586771e-01,  1.004736056607558e+00,  3.110400000000000e+02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.215821391369511e-01,  1.004337709127912e+00,  2.332800000000000e+02,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_100, -2.174925417142420e-01, -8.472533179125706e-02,  1.004001172328347e+00,  1.866240000000000e+02,  1.166249999999999e+02,  3.264891799046991e-01
PdAu_1_5_100, -9.689959266113200e-02,  5.936574446775295e-03,  1.003053546568557e+00,  1.036800000000000e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_100, -7.525787289907200e-02,  3.650351316266480e-02,  1.002730235978122e+00,  8.482909090909092e+01,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_100, -4.786224463248100e-02,  6.241193738662655e-02,  1.002468834837859e+00,  7.177846153846154e+01,  3.032249999999998e+02,  3.264891799046991e-01
PdAu_1_5_100, -2.593796229460700e-02,  7.413125524909646e-02,  1.002356047245739e+00,  6.665142857142857e+01,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_100, -1.512413556708100e-02,  8.520576166531753e-02,  1.002253114724156e+00,  6.220800000000001e+01,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.154477442215084e-01,  1.001992027707349e+00,  5.184000000000000e+01,  4.198499999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.337435398156707e-01,  1.001849174915098e+00,  4.665600000000000e+01,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.424643408296063e-01,  1.001785165784087e+00,  4.443428571428572e+01,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.509432972013389e-01,  1.001725439741101e+00,  4.241454545454546e+01,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.672767668306853e-01,  1.001617225183112e+00,  3.888000000000000e+01,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.751731635624882e-01,  1.001568053312413e+00,  3.732480000000000e+01,  5.831249999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.905099342836370e-01,  1.001478165794701e+00,  3.456000000000000e+01,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.979779113197354e-01,  1.001436978907725e+00,  3.332571428571428e+01,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.053279456802802e-01,  1.001398025023531e+00,  3.217655172413794e+01,  6.764249999999996e+02,  3.264891799046991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.237903169082240e+00,  1.001352058475963e+00,  3.974400000000000e+02,  5.607000000000000e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.136146120005400e+00,  1.001124980354217e+00,  1.987200000000000e+02,  1.121400000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.073724613417849e+00,  1.000898600510092e+00,  1.135542857142857e+02,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.046512357216709e+00,  1.000792309521791e+00,  8.832000000000001e+01,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.034767265797151e+00,  1.000748066959949e+00,  7.948800000000000e+01,  2.803500000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.023845494255708e+00,  1.000708504092856e+00,  7.226181818181819e+01,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.943913369083526e-01,  1.000611485551381e+00,  5.677714285714286e+01,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.853402104527141e-01,  1.000584792811667e+00,  5.299200000000000e+01,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.765636390816942e-01,  1.000560332997594e+00,  4.968000000000000e+01,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.596681333286191e-01,  1.000517077918100e+00,  4.416000000000000e+01,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.514865335845275e-01,  1.000497861626724e+00,  4.183578947368421e+01,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.355406584363206e-01,  1.000463417438579e+00,  3.785142857142857e+01,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.277420331345577e-01,  1.000447922833694e+00,  3.613090909090909e+01,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.900189529412738e-01,  1.000383765783240e+00,  2.944000000000000e+01,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.826703325434697e-01,  1.000373078402230e+00,  2.838857142857143e+01,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.681212865197228e-01,  1.000353395202998e+00,  2.649600000000000e+01,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_100, -9.549894506478580e-01, -9.412329068724936e-01,  1.011231942205133e+00,  5.036562962962963e+01,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.761856375511843e-01,  1.010197677286729e+00,  3.357708641975309e+01,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.210550856733819e-01,  1.009337825902358e+00,  2.518281481481482e+01,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.722853642977242e-01,  1.008611700582742e+00,  2.014625185185185e+01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.874629135683212e-01,  1.007452639098206e+00,  1.439017989417989e+01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.479574887531989e-01,  1.005871995394220e+00,  9.157387205387206e+00,  9.244124999999999e+02, -9.194458496762721e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.170251133947308e-01,  1.005576322067368e+00,  8.394271604938272e+00,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.872012571658045e-01,  1.005308997381319e+00,  7.748558404558405e+00,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.583301380741628e-01,  1.005066130825323e+00,  7.195089947089947e+00,  1.176525000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.302841637380544e-01,  1.004844512646520e+00,  6.715417283950617e+00,  1.260562500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.762626989034164e-01,  1.004454764685933e+00,  5.925368191721133e+00,  1.428637500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.501247693161298e-01,  1.004282498106119e+00,  5.596181069958848e+00,  1.512675000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.992774833100605e-01,  1.003975065043188e+00,  5.036562962962964e+00,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.744680920537160e-01,  1.003837327501801e+00,  4.796726631393298e+00,  1.764787500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.258769803451737e-01,  1.003588632465092e+00,  4.379619967793881e+00,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.090473469754596e-01,  1.003088261179262e+00,  3.597544973544974e+00,  2.353050000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.373014883789148e-02,  1.002925118735888e+00,  3.357708641975309e+00,  2.521125000000000e+03, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.112263519093371e+00,  1.009138277393782e+00,  5.760000000000000e+00,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.072892540748552e+00,  1.008368122446283e+00,  4.319999999999999e+00,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.038235479867039e+00,  1.007717690925337e+00,  3.456000000000000e+00,  2.140312500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.007206479325004e+00,  1.007161079184785e+00,  2.880000000000000e+00,  2.568375000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.068794959175344e-01,  1.005557744741375e+00,  1.728000000000000e+00,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.858271061755033e-01,  1.005263145637820e+00,  1.570909090909091e+00,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.658954794967800e-01,  1.004998205916850e+00,  1.440000000000000e+00,  5.136750000000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.469225557372014e-01,  1.004758661217745e+00,  1.329230769230769e+00,  5.564812500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.287761720364768e-01,  1.004541027284986e+00,  1.234285714285714e+00,  5.992875000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.945458471505910e-01,  1.004160474599515e+00,  1.080000000000000e+00,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.782954833153125e-01,  1.003993154956444e+00,  1.016470588235294e+00,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.625322458159075e-01,  1.003838773002743e+00,  9.600000000000001e-01,  7.705125000000005e+02, -1.412184184002125e+00
