# c0 + a0 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a1 * ((std_dev * time) * (av_E_def_subsurf^3)) + a2 * (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133721045802242; Max AE: 0.606180085510785
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.283612788985125e-07,  2.227282783364372e-02,  7.914373464917264e-02,  2.222720339231840e+00, 
# 3   , -1.299376500948332e-06,  2.854936600965762e-02,  7.516402082158094e-02,  2.223800607211624e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 1;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV^2.33333;                                       6|cbrt|13|12|mult|mult; (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ av_{EA} }\right) \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; (nthroot(av_EA, 3) .* (av_E_b_C_subsurf .* av_mu_C_critical_subsurf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.835385422534630e-01,  1.609679366477070e-01,  4.852941428571428e+04,  1.479238945200001e+01, -3.007361880933346e+01
PdAu_1_9_100,  2.440082744924090e-01,  2.546109085306842e-01,  6.280277142857142e+04,  1.914309223200001e+01, -3.007361880933346e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.482538804136615e-01,  7.707612857142856e+04,  2.349379501200001e+01, -3.007361880933346e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.051988159554344e-01,  2.275460526315782e+04,  5.580130500000001e+00, -3.218205688213551e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.541606666024181e-01,  3.250657894736831e+04,  7.971615000000001e+00, -3.218205688213551e+01
PdAu_1_5_100,  2.416643494279400e-02, -5.208436789638505e-02,  5.201052631578930e+04,  1.275458400000000e+01, -3.218205688213551e+01
PdAu_1_5_100,  2.409704628662700e-02, -3.507165144537917e-02,  5.526118421052613e+04,  1.355174550000000e+01, -3.218205688213551e+01
PdAu_1_5_100,  6.101614798206100e-02, -1.046218543368736e-03,  6.176249999999980e+04,  1.514606850000000e+01, -3.218205688213551e+01
PdAu_1_5_100,  1.369928787734220e-01,  6.700464726065390e-02,  7.476513157894711e+04,  1.833471450000000e+01, -3.218205688213551e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.180427966136702e-01,  8.451710526315762e+04,  2.072619900000000e+01, -3.218205688213551e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.860936624176924e-01,  9.751973684210495e+04,  2.391484500000000e+01, -3.218205688213551e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.585165173577417e-01,  1.337985000000000e+05,  8.376979500000001e+00, -4.216709632136659e+01
PdAu_1_1_100, -9.331182416744070e-01, -9.034490024419435e-01,  1.810215000000000e+05,  1.133356050000000e+01, -4.216709632136659e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.483814875261462e-01,  2.282445000000000e+05,  1.429014150000000e+01, -4.216709632136659e+01
PdCu_1_9_100, -9.866203845893050e-01, -8.014880510863424e-01, -3.735947368421053e+03,  1.482071904000000e+00, -3.863946378001728e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.644465045695833e-01, -2.988757894736842e+04,  1.185657523200000e+01, -3.863946378001728e+01
PdCu_1_9_100, -6.621506078470860e-01, -5.305834264957606e-01, -3.362352631578947e+04,  1.333864713600000e+01, -3.863946378001728e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.967203484219384e-01, -3.735947368421053e+04,  1.482071904000000e+01, -3.863946378001728e+01
PdCu_1_9_100, -1.017538013533290e-01, -9.036341153606531e-02, -8.219084210526316e+04,  3.260558188800001e+01, -3.863946378001728e+01
PdCu_1_9_100,  1.714195726681800e-02,  1.122582268540284e-02, -9.339868421052632e+04,  3.705179760000001e+01, -3.863946378001728e+01
PdCu_1_9_100,  9.766771516175300e-02,  7.895197883304783e-02, -1.008705789473684e+05,  4.001594140800001e+01, -3.863946378001728e+01
PdCu_1_9_100,  1.728076184903540e-01,  1.466781349806937e-01, -1.083424736842105e+05,  4.298008521600001e+01, -3.863946378001728e+01
PdCu_1_5_100, -1.050447729960220e+00, -9.088177358151299e-01, -2.973068181818194e+03,  4.423680000000001e-01, -3.970080270953176e+01
PdCu_1_5_100, -9.654766866739720e-01, -8.350956961275695e-01, -2.378454545454555e+04,  3.538944000000001e+00, -3.970080270953176e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.771198967970828e-01, -6.838056818181845e+04,  1.017446400000000e+01, -3.970080270953176e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.349930169756195e-01, -8.027284090909123e+04,  1.194393600000000e+01, -3.970080270953176e+01
PdCu_1_5_100, -5.560527855292540e-01, -6.139295770648883e-01, -8.621897727272761e+04,  1.282867200000000e+01, -3.970080270953176e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.233204743779221e+00, -2.704500000000000e+04,  2.847312000000000e+00, -4.454577256672831e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.374314305811901e-01, -1.419862500000000e+05,  1.494838800000000e+01, -4.454577256672831e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.678310153525216e-01, -5.098438834951456e+04,  5.664696767999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.105756561337603e-01, -6.054396116504854e+04,  6.726827411999999e+00, -2.240355147253581e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.120429106978406e-01, -2.460203389830519e+04,  3.177733999999985e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.048408469083511e-01, -6.326237288135620e+04,  8.171315999999960e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.223679320183976e-01, -6.677694915254266e+04,  8.625277999999957e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.749491873485372e-01, -7.732067796610203e+04,  9.987163999999952e+00, -2.440592283691941e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.714176373259809e-01, -8.650800000000001e+03,  3.703860000000000e-01, -3.481763146310374e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.059728421862101e-01, -3.460320000000000e+04,  1.481544000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.314533884801551e-01, -1.038096000000000e+05,  4.444632000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.782352505364108e-02, -1.211112000000000e+05,  5.185404000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.499404294504030e-01, -5.637982006140026e-04, -1.557144000000000e+05,  6.666948000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.739556555054415e-01, -2.249208000000000e+05,  9.630036000000000e+00, -3.481763146310374e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.787716981010214e-02,  1.141868571428571e+04,  3.480562224000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.592038522188687e-01,  3.996539999999999e+04,  1.218196778400000e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.916632028685122e-01,  7.136678571428570e+04,  2.175351390000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.761938758320189e-01,  8.278547142857141e+04,  2.523407612400001e+01, -3.007361880933346e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.024590516021899e-01,  1.625328947368416e+04,  3.985807500000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.024844011885030e-01, -6.538979769966086e-02,  2.275460526315782e+04,  5.580130500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.867681143743644e-01,  8.451710526315762e+04,  2.072619900000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.423719952281575e-01,  9.426907894736811e+04,  2.311768350000000e+01, -3.218205688213551e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.264411848382534e-01,  3.935250000000001e+04,  2.463817500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.957104427023646e-01,  1.023165000000000e+05,  6.405925500000000e+00, -4.216709632136659e+01
PdCu_1_9_150,  2.077666964035230e-01,  2.700237900416584e-02, -5.603921052631579e+04,  2.223107856000000e+01, -3.863946378001728e+01
PdCu_1_9_150,  2.199019906266330e-01,  7.416899446339813e-02, -5.977515789473685e+04,  2.371315046400001e+01, -3.863946378001728e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.213356099226309e-01, -6.351110526315790e+04,  2.519522236800001e+01, -3.863946378001728e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.685022253818627e-01, -6.724705263157895e+04,  2.667729427200001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.100020717595591e-01, -7.845489473684211e+04,  3.112350998400001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.986685335964883e-01, -9.339868421052632e+04,  3.705179760000001e+01, -3.863946378001728e+01
PdCu_1_5_150, -6.914728077619330e-01, -5.623618237915147e-01, -3.567681818181832e+04,  5.308416000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.458693629173825e-01, -3.864988636363652e+04,  5.750784000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.293769020432508e-01, -4.162295454545471e+04,  6.193152000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.984824498054031e-01, -8.324590909090942e+04,  1.238630400000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.654975280571392e-01, -8.919204545454581e+04,  1.327104000000000e+01, -3.970080270953176e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.789005321325546e-01, -3.380625000000000e+04,  3.559140000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.751469998078384e-01, -8.113499999999999e+04,  8.541936000000002e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.460393523328788e-01, -8.789624999999999e+04,  9.253764000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.131781725332030e-01, -1.419862500000000e+05,  1.494838800000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.840705250582433e-01, -1.487475000000000e+05,  1.566021600000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.676399351584057e-01, -1.757925000000000e+05,  1.850752800000000e+01, -4.454577256672831e+01
