# c0 + a0 * ((std_dev * time) * (av_E_def_subsurf^3)) + a1 * ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150650065760016; Max AE: 0.607515227398768
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.076196559398955e-02,  1.006193535122333e-05,  9.158695750674567e-01, 
# 3   ,  2.655127973107525e-02,  9.792237279582071e-06,  1.041367363941917e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 1;  2; eV^8;                                             18|6|mult|13|sp|mult; ((av_d_band_center_surf * av_EA) * (av_E_b_C_subsurf^6)); $\left(\left(av_{d, band, center, surf} av_{EA}\right) \left(av_{E, b, C, subsurf}^6\right)\right)$; ((av_d_band_center_surf .* av_EA) .* (av_E_b_C_subsurf).^6); av_d_band_center_surf,av_EA,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.222581482190020e-01, -1.548303518663110e-01,  5.555790000000000e+00, -1.372220680382336e+05
PdAg_1_1_150,  1.330156667576390e-01, -1.449961295718370e-01,  5.926176000000001e+00, -1.372220680382336e+05
PdAg_1_1_150,  1.534526800863890e-01, -1.154934626884148e-01,  7.037334000000000e+00, -1.372220680382336e+05
PdAg_1_1_150,  1.635978305396270e-01, -1.056592403939407e-01,  7.407720000000000e+00, -1.372220680382336e+05
PdAg_1_1_150,  1.786814351317540e-01, -8.599079580499262e-02,  8.148492000000001e+00, -1.372220680382336e+05
PdAg_1_1_150,  1.856354835497270e-01, -7.615657351051856e-02,  8.518878000000001e+00, -1.372220680382336e+05
PdAg_1_1_150,  1.921636714788440e-01, -6.632235121604450e-02,  8.889264000000001e+00, -1.372220680382336e+05
PdAg_1_1_150,  2.002554564849850e-01, -5.648812892157044e-02,  9.259650000000001e+00, -1.372220680382336e+05
PdAg_1_1_150,  2.088793794051120e-01, -3.681968433262255e-02,  1.000042200000000e+01, -1.372220680382336e+05
PdAg_1_1_150,  2.183471216442010e-01, -2.698546203814849e-02,  1.037080800000000e+01, -1.372220680382336e+05
PdAg_1_1_150,  2.189343485696450e-01, -1.715123974367443e-02,  1.074119400000000e+01, -1.372220680382336e+05
PdAg_1_1_150,  2.248738416605840e-01, -7.317017449200365e-03,  1.111158000000000e+01, -1.372220680382336e+05
PdAu_1_9_150, -1.169922479943090e-01,  5.863749798088204e-02,  8.701405560000004e-01, -1.027174058951799e+05
PdAu_1_9_150, -4.031966521473500e-02,  8.174084328859145e-02,  1.740281112000001e+00, -1.027174058951799e+05
PdAu_1_9_150,  1.807430829254700e-02,  1.048441885963006e-01,  2.610421668000001e+00, -1.027174058951799e+05
PdAu_1_9_150,  1.281876742324020e-01,  1.510508792117194e-01,  4.350702780000002e+00, -1.027174058951799e+05
PdAu_1_9_150,  1.672871150131860e-01,  1.741542245194289e-01,  5.220843336000002e+00, -1.027174058951799e+05
PdAu_1_9_150,  2.045432305636500e-01,  1.972575698271380e-01,  6.090983892000002e+00, -1.027174058951799e+05
PdAu_1_9_150,  2.380096317823350e-01,  2.203609151348475e-01,  6.961124448000003e+00, -1.027174058951799e+05
PdAu_1_9_150,  2.512659652709980e-01,  2.434642604425569e-01,  7.831265004000003e+00, -1.027174058951799e+05
PdAu_1_9_150,  2.750026094654300e-01,  2.896709510579755e-01,  9.571546116000004e+00, -1.027174058951799e+05
PdAu_1_9_150,  2.922898712865850e-01,  3.127742963656849e-01,  1.044168667200000e+01, -1.027174058951799e+05
PdAu_1_9_150,  2.969626491164070e-01,  3.358776416733943e-01,  1.131182722800000e+01, -1.027174058951799e+05
PdAu_1_9_150,  2.978287221729080e-01,  3.820843322888129e-01,  1.305210834000001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.197631675477690e-01,  4.051876775965223e-01,  1.392224889600001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.259297485273780e-01,  4.282910229042317e-01,  1.479238945200001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.115609835289240e-01,  4.513943682119411e-01,  1.566253000800001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.349429897608490e-01,  4.976010588273597e-01,  1.740281112000001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.407676806983990e-01,  5.207044041350691e-01,  1.827295167600001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.528239433363020e-01,  5.438077494427785e-01,  1.914309223200001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.510405698474710e-01,  5.669110947504877e-01,  2.001323278800001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.544717293996080e-01,  5.900144400581971e-01,  2.088337334400001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.849319020275700e-01,  6.362211306736160e-01,  2.262365445600001e+01, -1.027174058951799e+05
PdAu_1_9_150,  3.985672847029970e-01,  6.593244759813254e-01,  2.349379501200001e+01, -1.027174058951799e+05
PdAu_1_9_150,  4.083170380595500e-01,  6.824278212890346e-01,  2.436393556800001e+01, -1.027174058951799e+05
PdAu_1_9_150,  4.187359299555640e-01,  7.286345119044534e-01,  2.610421668000001e+01, -1.027174058951799e+05
PdAu_1_5_150,  1.261282392047660e-01, -9.527062644916032e-02,  1.594323000000000e+00, -1.203983597092821e+05
PdAu_1_5_150,  1.377662687028550e-01, -7.410496847181694e-02,  2.391484500000000e+00, -1.203983597092821e+05
PdAu_1_5_150,  1.523167456227280e-01, -5.293931049447334e-02,  3.188646000000000e+00, -1.203983597092821e+05
PdAu_1_5_150,  2.177956250615130e-01,  3.172332141490083e-02,  6.377292000000001e+00, -1.203983597092821e+05
PdAu_1_5_150,  2.170953990689410e-01,  5.288897939224443e-02,  7.174453500000001e+00, -1.203983597092821e+05
PdAu_1_5_150,  2.359116567586390e-01,  7.405463736958803e-02,  7.971615000000001e+00, -1.203983597092821e+05
PdAu_1_5_150,  2.448795927506310e-01,  9.522029534693141e-02,  8.768776500000001e+00, -1.203983597092821e+05
PdAu_1_5_150,  2.588420281257280e-01,  1.587172692789622e-01,  1.116026100000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  2.640761192538060e-01,  1.798829272563056e-01,  1.195742250000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  2.754841681631770e-01,  2.010485852336492e-01,  1.275458400000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  2.857108142631280e-01,  2.222142432109928e-01,  1.355174550000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.015046354469250e-01,  2.645455591656798e-01,  1.514606850000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.150907031803260e-01,  2.857112171430234e-01,  1.594323000000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.267985442595870e-01,  3.068768751203670e-01,  1.674039150000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.404584782376830e-01,  3.280425330977106e-01,  1.753755300000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.464399126882260e-01,  3.492081910750542e-01,  1.833471450000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.671355392696590e-01,  3.703738490523976e-01,  1.913187600000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.816264798405820e-01,  4.338708229844281e-01,  2.152336050000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  3.961296941618070e-01,  4.550364809617717e-01,  2.232052200000000e+01, -1.203983597092821e+05
PdAu_1_5_150,  4.075177663500790e-01,  4.973677969164589e-01,  2.391484500000000e+01, -1.203983597092821e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.057805018688442e+00,  4.927635000000000e-01, -2.157071794577952e+05
PdAu_1_1_150, -9.778853336526560e-01, -1.031638015628914e+00,  1.478290500000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.742013925057460e-01, -9.923875110396232e-01,  2.956581000000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.720572893724750e-01, -9.793040095098595e-01,  3.449344500000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.692644879765320e-01, -9.662205079800958e-01,  3.942108000000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.660684793001780e-01, -9.531370064503322e-01,  4.434871500000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.607232478034200e-01, -9.269700033908048e-01,  5.420398500000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.480425789817840e-01, -8.877194988015136e-01,  6.898689000000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.430103462163540e-01, -8.746359972717499e-01,  7.391452500000001e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.380011754237830e-01, -8.615524957419862e-01,  7.884216000000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.338272040578700e-01, -8.484689942122225e-01,  8.376979500000001e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.295840291995390e-01, -8.353854926824589e-01,  8.869743000000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.250479833887650e-01, -8.223019911526952e-01,  9.362506500000000e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.199168829484790e-01, -8.092184896229315e-01,  9.855270000000001e+00, -2.157071794577952e+05
PdAu_1_1_150, -9.140263439611790e-01, -7.961349880931679e-01,  1.034803350000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -9.092266848426620e-01, -7.830514865634042e-01,  1.084079700000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -9.052220769743740e-01, -7.699679850336403e-01,  1.133356050000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -9.025128032351190e-01, -7.568844835038766e-01,  1.182632400000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -8.945778074376340e-01, -7.307174804443493e-01,  1.281185100000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -8.892884749192060e-01, -7.176339789145856e-01,  1.330461450000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -8.853463115690580e-01, -7.045504773848219e-01,  1.379737800000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -8.826374948461890e-01, -6.914669758550582e-01,  1.429014150000000e+01, -2.157071794577952e+05
PdAu_1_1_150, -8.795222932719270e-01, -6.783834743252946e-01,  1.478290500000000e+01, -2.157071794577952e+05
PdCu_1_9_150, -9.831756646335680e-01, -5.499766951237749e-01,  1.482071904000000e+00, -1.665293556734524e+05
PdCu_1_9_150, -6.902829618846160e-01, -5.106257894191036e-01,  2.964143808000001e+00, -1.665293556734524e+05
PdCu_1_9_150, -5.333339663861080e-01, -4.712748837144322e-01,  4.446215712000001e+00, -1.665293556734524e+05
PdCu_1_9_150, -4.139283516662900e-01, -4.319239780097609e-01,  5.928287616000001e+00, -1.665293556734524e+05
PdCu_1_9_150, -3.114614280873650e-01, -3.925730723050896e-01,  7.410359520000002e+00, -1.665293556734524e+05
PdCu_1_9_150, -2.344921098398320e-01, -3.532221666004184e-01,  8.892431424000002e+00, -1.665293556734524e+05
PdCu_1_9_150, -1.452310931353100e-01, -3.138712608957469e-01,  1.037450332800000e+01, -1.665293556734524e+05
PdCu_1_9_150, -3.540433465455400e-02, -2.351694494864044e-01,  1.333864713600000e+01, -1.665293556734524e+05
PdCu_1_9_150,  1.192950626764300e-02, -1.958185437817329e-01,  1.482071904000000e+01, -1.665293556734524e+05
PdCu_1_9_150,  9.083554393602800e-02, -1.171167323723904e-01,  1.778486284800000e+01, -1.665293556734524e+05
PdCu_1_9_150,  1.239115427677730e-01, -7.776582666771915e-02,  1.926693475200000e+01, -1.665293556734524e+05
PdCu_1_9_150,  3.175934770578140e-01,  1.583396075603088e-01,  2.815936617600001e+01, -1.665293556734524e+05
PdCu_1_9_150,  3.487630008617630e-01,  1.976905132649801e-01,  2.964143808000001e+01, -1.665293556734524e+05
PdCu_1_9_150,  3.905748534413200e-01,  2.763923246743228e-01,  3.260558188800001e+01, -1.665293556734524e+05
PdCu_1_9_150,  4.046985108450630e-01,  3.157432303789941e-01,  3.408765379200001e+01, -1.665293556734524e+05
PdCu_1_9_150,  4.693528544799360e-01,  4.731468531976791e-01,  4.001594140800001e+01, -1.665293556734524e+05
PdCu_1_5_150, -9.963282548935010e-01, -6.657951528951663e-01,  4.423680000000001e-01, -1.755378167697466e+05
PdCu_1_5_150, -9.457853683012990e-01, -6.423042798710138e-01,  1.327104000000000e+00, -1.755378167697466e+05
PdCu_1_5_150, -9.190813611239870e-01, -6.305588433589374e-01,  1.769472000000000e+00, -1.755378167697466e+05
PdCu_1_5_150, -8.306752409117900e-01, -5.953225338227087e-01,  3.096576000000001e+00, -1.755378167697466e+05
PdCu_1_5_150, -7.766484110189200e-01, -5.718316607985560e-01,  3.981312000000001e+00, -1.755378167697466e+05
PdCu_1_5_150, -7.571884173428139e-01, -5.600862242864798e-01,  4.423680000000001e+00, -1.755378167697466e+05
PdCu_1_5_150, -7.509043469094930e-01, -5.483407877744034e-01,  4.866048000000001e+00, -1.755378167697466e+05
PdCu_1_5_150, -5.573012003347620e-01, -5.013590417260981e-01,  6.635520000000001e+00, -1.755378167697466e+05
PdCu_1_5_150, -5.290639462461930e-01, -4.896136052140219e-01,  7.077888000000002e+00, -1.755378167697466e+05
PdCu_1_5_150, -4.775364662861050e-01, -4.778681687019455e-01,  7.520256000000002e+00, -1.755378167697466e+05
PdCu_1_5_150, -4.193649836322660e-01, -4.661227321898694e-01,  7.962624000000002e+00, -1.755378167697466e+05
PdCu_1_5_150, -3.785489662479830e-01, -4.543772956777930e-01,  8.404992000000002e+00, -1.755378167697466e+05
PdCu_1_5_150, -3.426518245081080e-01, -4.426318591657166e-01,  8.847360000000002e+00, -1.755378167697466e+05
PdCu_1_5_150, -2.628374923830810e-01, -4.073955496294877e-01,  1.017446400000000e+01, -1.755378167697466e+05
PdCu_1_5_150, -2.358161293538270e-01, -3.956501131174116e-01,  1.061683200000000e+01, -1.755378167697466e+05
PdCu_1_5_150, -9.220011011042401e-02, -3.369229305570301e-01,  1.282867200000000e+01, -1.755378167697466e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.041662394490859e+00,  7.118280000000000e-01, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.022762450142447e+00,  1.423656000000000e+00, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -1.003862505794035e+00,  2.135484000000000e+00, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.849625614456234e-01,  2.847312000000000e+00, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.471626727487998e-01,  4.270968000000001e+00, -2.146526521741819e+05
PdCu_1_1_150, -1.005431417868680e+00, -9.282627284003879e-01,  4.982796000000000e+00, -2.146526521741819e+05
PdCu_1_1_150, -9.887780693213000e-01, -9.093627840519762e-01,  5.694624000000000e+00, -2.146526521741819e+05
PdCu_1_1_150, -9.809978825728130e-01, -8.904628397035643e-01,  6.406452000000001e+00, -2.146526521741819e+05
PdCu_1_1_150, -9.706454001067650e-01, -8.715628953551526e-01,  7.118280000000000e+00, -2.146526521741819e+05
PdCu_1_1_150, -9.572395732819620e-01, -8.526629510067407e-01,  7.830108000000001e+00, -2.146526521741819e+05
PdCu_1_1_150, -9.176133028702720e-01, -7.959631179615052e-01,  9.965592000000001e+00, -2.146526521741819e+05
PdCu_1_1_150, -8.705213914471410e-01, -7.770631736130933e-01,  1.067742000000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -8.361115944417840e-01, -7.581632292646816e-01,  1.138924800000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -7.177785547944240e-01, -7.014633962194461e-01,  1.352473200000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -4.889559202512640e-01, -6.258636188257987e-01,  1.637204400000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -4.324643983016850e-01, -6.069636744773867e-01,  1.708387200000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -3.819339197622720e-01, -5.880637301289751e-01,  1.779570000000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -2.561854331277820e-01, -5.313638970837395e-01,  1.993118400000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -2.246255873377030e-01, -5.124639527353276e-01,  2.064301200000000e+01, -2.146526521741819e+05
PdCu_1_1_150, -1.899958454611400e-01, -4.935640083869157e-01,  2.135484000000000e+01, -2.146526521741819e+05
