# c0 + a0 * ((particle_diameter / av_W_change_H) * (av_BE_H_subsurf * time)) + a1 * ((std_dev * time) * (av_E_def_subsurf^3)) + a2 * (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133152493921917; Max AE: 0.540158933861495
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.750760965071052e-07,  2.224900164793590e-02,  7.914375752027673e-02,  2.222276405307512e+00, 
# 3   , -3.729832935330669e-06,  2.837129773230715e-02,  7.514983191585713e-02,  2.222288409240897e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         2|17|div|19|0|mult|mult; ((particle_diameter / av_W_change_H) * (av_BE_H_subsurf * time)); $\left(\left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} time\right)\right)$; ((particle_diameter ./ av_W_change_H) .* (av_BE_H_subsurf .* time)); particle_diameter,av_W_change_H,av_BE_H_subsurf,time
# 1;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV^2.33333;                                       6|cbrt|13|12|mult|mult; (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ av_{EA} }\right) \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; (nthroot(av_EA, 3) .* (av_E_b_C_subsurf .* av_mu_C_critical_subsurf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.686810169771770e-01,  6.241351243412349e-01, -6.756815533980583e+03,  2.124261288000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.526250718677872e-01, -9.009087378640777e+03,  2.832348383999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.811150193943395e-01, -1.126135922330097e+04,  3.540435479999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.953599931576159e-01, -1.238749514563107e+04,  3.894479027999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.096049669208918e-01, -1.351363106796117e+04,  4.248522575999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.238499406841677e-01, -1.463976699029126e+04,  4.602566123999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.380949144474441e-01, -1.576590291262136e+04,  4.956609671999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.523398882107201e-01, -1.689203883495145e+04,  5.310653219999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.808298357372728e-01, -1.914431067961165e+04,  6.018740315999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.950748095005488e-01, -2.027044660194175e+04,  6.372783863999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.378097307903770e-01, -2.364885436893204e+04,  7.434914507999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.520547045536530e-01, -2.477499029126214e+04,  7.788958055999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.662996783169293e-01, -2.590112621359223e+04,  8.143001603999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.805446520802057e-01, -2.702726213592233e+04,  8.497045151999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.947896258434817e-01, -2.815339805825243e+04,  8.851088699999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.232795733700340e-01, -3.040566990291262e+04,  9.559175795999998e+00, -2.240355147253581e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.057164225888510e-01, -1.246576271186442e+03,  4.539619999999978e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.232454348826780e-01, -2.493152542372884e+03,  9.079239999999956e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.583034594703311e-01, -4.986305084745769e+03,  1.815847999999991e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.758324717641572e-01, -6.232881355932211e+03,  2.269809999999989e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.933614840579832e-01, -7.479457627118653e+03,  2.723771999999987e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.284195086456362e-01, -9.972610169491538e+03,  3.631695999999982e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.459485209394632e-01, -1.121918644067798e+04,  4.085657999999980e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.634775332332893e-01, -1.246576271186442e+04,  4.539619999999978e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.810065455271158e-01, -1.371233898305086e+04,  4.993581999999976e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.985355578209424e-01, -1.495891525423731e+04,  5.447543999999973e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.160645701147685e-01, -1.620549152542375e+04,  5.901505999999971e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.335935824085954e-01, -1.745206779661019e+04,  6.355467999999969e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.387676561715537e-01, -2.493152542372884e+04,  9.079239999999956e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.913546930530329e-01, -2.867125423728817e+04,  1.044112599999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.088837053468594e-01, -2.991783050847461e+04,  1.089508799999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.264127176406859e-01, -3.116440677966106e+04,  1.134904999999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.439417299345124e-01, -3.241098305084750e+04,  1.180301199999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.614707422283390e-01, -3.365755932203394e+04,  1.225697399999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.965287668159916e-01, -3.615071186440683e+04,  1.316489799999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.140577791098181e-01, -3.739728813559327e+04,  1.361885999999993e+01, -2.440592283691941e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.500315352317460e-01, -6.220799999999999e+03,  7.407720000000001e-01, -3.481763146310374e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.279219313878152e-01, -9.331199999999999e+03,  1.111158000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.837027236999536e-01, -1.555200000000000e+04,  1.851930000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.615931198560224e-01, -1.866240000000000e+04,  2.222316000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.394835160120916e-01, -2.177280000000000e+04,  2.592702000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.173739121681612e-01, -2.488320000000000e+04,  2.963088000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.952643083242300e-01, -2.799360000000000e+04,  3.333474000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.731547044802992e-01, -3.110400000000000e+04,  3.703860000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.068258929485068e-01, -4.043520000000000e+04,  4.815018000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.260668526064526e-02, -4.665600000000000e+04,  5.555790000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.049708141671403e-02, -4.976639999999999e+04,  5.926176000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.534526800863890e-01,  2.583173011507835e-02, -5.909760000000000e+04,  7.037334000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.794133395900869e-02, -6.220800000000000e+04,  7.407720000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.216054164687072e-02, -6.842880000000000e+04,  8.148492000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.142701454908015e-01, -7.153920000000000e+04,  8.518878000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.363797493347323e-01, -7.464959999999999e+04,  8.889264000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.584893531786636e-01, -7.776000000000000e+04,  9.259650000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.027085608665247e-01, -8.398079999999999e+04,  1.000042200000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.248181647104559e-01, -8.709120000000000e+04,  1.037080800000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.469277685543863e-01, -9.020159999999999e+04,  1.074119400000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.690373723983175e-01, -9.331200000000000e+04,  1.111158000000000e+01, -3.481763146310374e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.645294083592976e-02,  9.118285714285713e+02,  8.701405560000004e-01, -3.007361880933346e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.833107710211487e-03,  1.823657142857143e+03,  1.740281112000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.611915625635273e-02,  2.735485714285714e+03,  2.610421668000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.869125334863611e-02,  4.559142857142857e+03,  4.350702780000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.997730189477736e-02,  5.470971428571428e+03,  5.220843336000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.112633504409190e-01,  6.382800000000000e+03,  6.090983892000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.325493989870607e-01,  7.294628571428570e+03,  6.961124448000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.538354475332020e-01,  8.206457142857143e+03,  7.831265004000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.964075446254849e-01,  1.003011428571429e+04,  9.571546116000004e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.176935931716266e-01,  1.094194285714286e+04,  1.044168667200000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.389796417177683e-01,  1.185377142857143e+04,  1.131182722800000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.815517388100508e-01,  1.367742857142857e+04,  1.305210834000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.028377873561925e-01,  1.458925714285714e+04,  1.392224889600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.241238359023342e-01,  1.550108571428571e+04,  1.479238945200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.454098844484754e-01,  1.641291428571429e+04,  1.566253000800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.879819815407584e-01,  1.823657142857143e+04,  1.740281112000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.092680300869000e-01,  1.914840000000000e+04,  1.827295167600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.305540786330413e-01,  2.006022857142857e+04,  1.914309223200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.518401271791830e-01,  2.097205714285714e+04,  2.001323278800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.731261757253247e-01,  2.188388571428571e+04,  2.088337334400001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.156982728176072e-01,  2.370754285714286e+04,  2.262365445600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.369843213637489e-01,  2.461937142857143e+04,  2.349379501200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.582703699098905e-01,  2.553120000000000e+04,  2.436393556800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.008424670021735e-01,  2.735485714285714e+04,  2.610421668000001e+01, -3.007361880933346e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.588097718054807e-01,  2.105999999999999e+03,  1.594323000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.401207796291511e-01,  3.158999999999998e+03,  2.391484500000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.214317874528220e-01,  4.211999999999997e+03,  3.188646000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.667581874750455e-02,  8.423999999999995e+03,  6.377292000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.798682657117496e-02,  9.476999999999993e+03,  7.174453500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.359116567586390e-01, -9.297834394845831e-03,  1.052999999999999e+04,  7.971615000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.448795927506310e-01,  9.391157781483746e-03,  1.158299999999999e+04,  8.768776500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.545813431047204e-02,  1.474199999999999e+04,  1.116026100000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.414712648680117e-02,  1.579499999999999e+04,  1.195742250000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.028361186631307e-01,  1.684799999999999e+04,  1.275458400000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.215251108394599e-01,  1.790099999999999e+04,  1.355174550000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.589030951921186e-01,  2.000699999999999e+04,  1.514606850000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.775920873684482e-01,  2.105999999999999e+04,  1.594323000000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.962810795447773e-01,  2.211299999999998e+04,  1.674039150000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.149700717211069e-01,  2.316599999999999e+04,  1.753755300000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.336590638974365e-01,  2.421899999999998e+04,  1.833471450000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.523480560737656e-01,  2.527199999999998e+04,  1.913187600000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.084150326027539e-01,  2.843099999999998e+04,  2.152336050000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.271040247790830e-01,  2.948399999999998e+04,  2.232052200000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.644820091317417e-01,  3.158999999999997e+04,  2.391484500000000e+01, -3.218205688213551e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.426520006448383e-01,  2.700000000000000e+03,  4.927635000000000e-01, -4.216709632136659e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.348324185553963e-01,  8.100000000000000e+03,  1.478290500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.231030454212338e-01,  1.620000000000000e+04,  2.956581000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.191932543765128e-01,  1.890000000000000e+04,  3.449344500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.152834633317922e-01,  2.160000000000000e+04,  3.942108000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.113736722870708e-01,  2.430000000000000e+04,  4.434871500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.035540901976292e-01,  2.970000000000000e+04,  5.420398500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.918247170634662e-01,  3.780000000000000e+04,  6.898689000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.879149260187452e-01,  4.050000000000000e+04,  7.391452500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.840051349740242e-01,  4.320000000000000e+04,  7.884216000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.800953439293037e-01,  4.590000000000000e+04,  8.376979500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.761855528845822e-01,  4.860000000000000e+04,  8.869743000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.722757618398617e-01,  5.130000000000000e+04,  9.362506500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.683659707951407e-01,  5.400000000000000e+04,  9.855270000000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.644561797504201e-01,  5.670000000000000e+04,  1.034803350000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.605463887056987e-01,  5.940000000000000e+04,  1.084079700000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.566365976609781e-01,  6.210000000000000e+04,  1.133356050000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.527268066162571e-01,  6.480000000000000e+04,  1.182632400000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.449072245268151e-01,  7.020000000000000e+04,  1.281185100000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.409974334820941e-01,  7.290000000000000e+04,  1.330461450000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.370876424373731e-01,  7.560000000000000e+04,  1.379737800000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.331778513926521e-01,  7.830000000000000e+04,  1.429014150000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.292680603479315e-01,  8.100000000000000e+04,  1.478290500000000e+01, -4.216709632136659e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.345680318351744e-01, -1.298842105263158e+03,  1.482071904000000e+00, -3.863946378001728e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.876752645240987e-01, -2.597684210526316e+03,  2.964143808000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.407824972130221e-01, -3.896526315789474e+03,  4.446215712000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.938897299019460e-01, -5.195368421052632e+03,  5.928287616000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.469969625908702e-01, -6.494210526315790e+03,  7.410359520000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.001041952797941e-01, -7.793052631578948e+03,  8.892431424000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.532114279687179e-01, -9.091894736842107e+03,  1.037450332800000e+01, -3.863946378001728e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.594258933465656e-01, -1.168957894736842e+04,  1.333864713600000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.125331260354894e-01, -1.298842105263158e+04,  1.482071904000000e+01, -3.863946378001728e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.187475914133375e-01, -1.558610526315790e+04,  1.778486284800000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.239115427677730e-01, -7.185482410226134e-02, -1.688494736842105e+04,  1.926693475200000e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.095017797641952e-01, -2.467800000000000e+04,  2.815936617600001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.563945470752718e-01, -2.597684210526316e+04,  2.964143808000001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.501800816974237e-01, -2.857452631578948e+04,  3.260558188800001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.970728490084999e-01, -2.987336842105264e+04,  3.408765379200001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.846439182528042e-01, -3.506873684210527e+04,  4.001594140800001e+01, -3.863946378001728e+01
PdCu_1_5_150, -9.963282548935010e-01, -7.447971032557366e-01, -1.038272727272732e+03,  4.423680000000001e-01, -3.970080270953176e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.119508271571711e-01, -3.114818181818196e+03,  1.327104000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -9.190813611239870e-01, -6.955276891078888e-01, -4.153090909090927e+03,  1.769472000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.462582749600405e-01, -7.267909090909123e+03,  3.096576000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.134119988614750e-01, -9.344454545454586e+03,  3.981312000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.969888608121923e-01, -1.038272727272732e+04,  4.423680000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.805657227629100e-01, -1.142100000000005e+04,  4.866048000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.148731705657790e-01, -1.557409090909098e+04,  6.635520000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.984500325164962e-01, -1.661236363636371e+04,  7.077888000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.820268944672135e-01, -1.765063636363644e+04,  7.520256000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.656037564179307e-01, -1.868890909090917e+04,  7.962624000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.491806183686484e-01, -1.972718181818190e+04,  8.404992000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.327574803193657e-01, -2.076545454545464e+04,  8.847360000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.834880661715174e-01, -2.388027272727283e+04,  1.017446400000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.670649281222347e-01, -2.491854545454557e+04,  1.061683200000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.849492378758214e-01, -3.010990909090922e+04,  1.282867200000000e+01, -3.970080270953176e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096143854796733e+00, -2.407500000000000e+03,  7.118280000000000e-01, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066968797882732e+00, -4.815000000000001e+03,  1.423656000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037793740968731e+00, -7.222500000000001e+03,  2.135484000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.008618684054729e+00, -9.630000000000002e+03,  2.847312000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.502685702267266e-01, -1.444500000000000e+04,  4.270968000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.210935133127252e-01, -1.685250000000000e+04,  4.982796000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.919184563987237e-01, -1.926000000000000e+04,  5.694624000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.627433994847227e-01, -2.166750000000000e+04,  6.406452000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.335683425707212e-01, -2.407500000000001e+04,  7.118280000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.043932856567197e-01, -2.648250000000000e+04,  7.830108000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.168681149147158e-01, -3.370500000000001e+04,  9.965592000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.876930580007148e-01, -3.611250000000001e+04,  1.067742000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.585180010867133e-01, -3.852000000000001e+04,  1.138924800000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.709928303447094e-01, -4.574250000000001e+04,  1.352473200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.542926026887040e-01, -5.537250000000001e+04,  1.637204400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.251175457747026e-01, -5.778000000000001e+04,  1.708387200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.959424888607015e-01, -6.018750000000001e+04,  1.779570000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.084173181186972e-01, -6.741000000000001e+04,  1.993118400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.792422612046961e-01, -6.981750000000001e+04,  2.064301200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.500672042906947e-01, -7.222500000000001e+04,  2.135484000000000e+01, -4.454577256672831e+01
