# c0 + a0 * ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) / (surface_area * time)) + a2 * ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)) + a3 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902433508724935; Max AE: 0.330232440158418
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.897612383546931e-02, -6.992187642763858e-03, -2.775421495810567e-04,  8.306516068880468e-04,  5.762721605243699e-01, -1.251568785620468e+00, 
# 3   ,  4.377281022788465e-02, -3.697427114758065e-03, -7.181727093658377e-04,  1.951096348956616e-03,  6.276226701406019e-01, -1.259945490804938e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^2;                                         11|6|add|18|8|mult|mult; ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(av_{d, band, center, surf} av_{bulk, int, dist}\right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_d_band_center_surf .* av_bulk_int_dist)); av_mu_C_critical_surf,av_EA,av_d_band_center_surf,av_bulk_int_dist
# 1;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 2;  2; min * nm^-1;                                      0|15|div|3|2|abd|div; ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ abs(std_dev - particle_diameter)); time,av_delta_M1_M2_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -4.175205831093230e-01,  2.579548250341999e+01,  2.954307764434347e-01,  1.970581630361554e+03,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.896378759817349e-01,  2.579548250341999e+01,  2.743285781260465e-01,  2.122164832697058e+03,  1.176525000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.617748422581880e-01,  2.579548250341999e+01,  2.560400062509767e-01,  2.273748035032562e+03,  1.260562500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.060939079144834e-01,  2.579548250341999e+01,  2.259176525743912e-01,  2.576914439703571e+03,  1.428637500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.782709925050600e-01,  2.579548250341999e+01,  2.133666718758139e-01,  2.728497642039075e+03,  1.512675000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.226514893298568e-01,  2.579548250341999e+01,  1.920300046882325e-01,  3.031664046710083e+03,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.948523941694444e-01,  2.579548250341999e+01,  1.828857187506976e-01,  3.183247249045587e+03,  1.764787500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.392708834737850e-01,  2.579548250341999e+01,  1.669826127723761e-01,  3.486413653716595e+03,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -3.866051728257843e-04,  2.579548250341999e+01,  1.371642890630232e-01,  4.244329665394116e+03,  2.353050000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01,  5.514764658486510e-02,  2.579548250341999e+01,  1.280200031254884e-01,  4.547496070065125e+03,  2.521125000000000e+03, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.933163900859782e-01,  2.648454021175922e+01,  2.368421052631579e-01,  2.350096711798830e+02,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.790869950654005e-01,  2.648454021175922e+01,  1.776315789473684e-01,  3.133462282398440e+02,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.650232044889937e-01,  2.648454021175922e+01,  1.421052631578947e-01,  3.916827852998051e+02,  2.140312500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.510422161346722e-01,  2.648454021175922e+01,  1.184210526315789e-01,  4.700193423597661e+02,  2.568375000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.954494716057275e-01,  2.648454021175922e+01,  7.105263157894737e-02,  7.833655705996101e+02,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.815889228471665e-01,  2.648454021175922e+01,  6.459330143540670e-02,  8.617021276595711e+02,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.677359015633406e-01,  2.648454021175922e+01,  5.921052631578947e-02,  9.400386847195322e+02,  5.136750000000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.538886706446954e-01,  2.648454021175922e+01,  5.465587044534413e-02,  1.018375241779493e+03,  5.564812500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.400459892986922e-01,  2.648454021175922e+01,  5.075187969924812e-02,  1.096711798839454e+03,  5.992875000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.123708631451306e-01,  2.648454021175922e+01,  4.440789473684210e-02,  1.253384912959376e+03,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.985372140389316e-01,  2.648454021175922e+01,  4.179566563467492e-02,  1.331721470019337e+03,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.847055943989601e-01,  2.648454021175922e+01,  3.947368421052631e-02,  1.410058027079298e+03,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.708756837831805e-01,  2.648454021175922e+01,  3.739612188365651e-02,  1.488394584139259e+03,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.293938755934568e-01,  2.648454021175922e+01,  3.229665071770335e-02,  1.723404255319142e+03,  9.417375000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.879206249539582e-01,  2.648454021175922e+01,  2.842105263157895e-02,  1.958413926499025e+03,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.740975977617689e-01,  2.648454021175922e+01,  2.732793522267207e-02,  2.036750483558986e+03,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.464531812235410e-01,  2.648454021175922e+01,  2.537593984962406e-02,  2.193423597678908e+03,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.188105845143701e-01,  2.648454021175922e+01,  2.368421052631579e-02,  2.350096711798830e+03,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.257572414395191e+00,  2.937287866750000e+01,  1.780626780626780e+01,  9.414225941422595e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182620705530595e+00,  2.937287866750000e+01,  8.903133903133902e+00,  1.882845188284519e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149170585238908e+00,  2.937287866750000e+01,  5.935422602089269e+00,  2.824267782426778e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107171297799281e+00,  2.937287866750000e+01,  3.561253561253561e+00,  4.707112970711297e+02,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074658087747748e+00,  2.937287866750000e+01,  2.543752543752544e+00,  6.589958158995815e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.059735462354682e+00,  2.937287866750000e+01,  2.225783475783476e+00,  7.531380753138076e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045306903492246e+00,  2.937287866750000e+01,  1.978474200696423e+00,  8.472803347280335e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031224191201251e+00,  2.937287866750000e+01,  1.780626780626781e+00,  9.414225941422594e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017393003689486e+00,  2.937287866750000e+01,  1.618751618751619e+00,  1.035564853556485e+03,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.902530262843557e-01,  2.937287866750000e+01,  1.369712908174447e+00,  1.223849372384937e+03,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.768696081597906e-01,  2.937287866750000e+01,  1.271876271876272e+00,  1.317991631799163e+03,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.635774023178035e-01,  2.937287866750000e+01,  1.187084520417854e+00,  1.412133891213389e+03,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.503593064554108e-01,  2.937287866750000e+01,  1.112891737891738e+00,  1.506276150627615e+03,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.372022423409192e-01,  2.937287866750000e+01,  1.047427518015753e+00,  1.600418410041841e+03,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.240960380163455e-01,  2.937287866750000e+01,  9.892371003482114e-01,  1.694560669456067e+03,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.110326629885447e-01,  2.937287866750000e+01,  9.371719898035688e-01,  1.788702928870293e+03,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.980056928630009e-01,  2.937287866750000e+01,  8.903133903133903e-01,  1.882845188284519e+03,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.720411100992712e-01,  2.937287866750000e+01,  8.093758093758093e-01,  2.071129707112971e+03,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.590957272447932e-01,  2.937287866750000e+01,  7.741855567942525e-01,  2.165271966527197e+03,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.461708491277526e-01,  2.937287866750000e+01,  7.419278252611586e-01,  2.259414225941423e+03,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.332640151796566e-01,  2.937287866750000e+01,  7.122507122507122e-01,  2.353556485355648e+03,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.203731433810119e-01,  2.937287866750000e+01,  6.848564540872233e-01,  2.447698744769874e+03,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.074964601596568e-01,  2.937287866750000e+01,  6.594914002321409e-01,  2.541841004184100e+03,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.946324453108821e-01,  2.937287866750000e+01,  6.359381359381360e-01,  2.635983263598326e+03,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.817797883133863e-01,  2.937287866750000e+01,  6.140092346988899e-01,  2.730125523012552e+03,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.693596127495234e-01,  3.141298646947999e+01,  4.734246575342465e+01,  6.222345132743363e+01,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.532588357100312e-01,  3.141298646947999e+01,  2.367123287671233e+01,  1.244469026548673e+02,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.788096198184665e-01,  3.141298646947999e+01,  1.578082191780822e+01,  1.866703539823009e+02,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.897732942138838e-01,  3.141298646947999e+01,  1.183561643835616e+01,  2.488938053097345e+02,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.949021247240936e-01,  3.141298646947999e+01,  9.468493150684932e+00,  3.111172566371682e+02,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.971135332917000e-01,  3.141298646947999e+01,  7.890410958904109e+00,  3.733407079646018e+02,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.971602175130073e-01,  3.141298646947999e+01,  5.917808219178082e+00,  4.977876106194690e+02,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.942894797917109e-01,  3.141298646947999e+01,  4.734246575342466e+00,  6.222345132743363e+02,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.922573655337119e-01,  3.141298646947999e+01,  4.303860523038606e+00,  6.844579646017700e+02,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.899600310991126e-01,  3.141298646947999e+01,  3.945205479452055e+00,  7.466814159292036e+02,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.874586811440516e-01,  3.141298646947999e+01,  3.641728134878820e+00,  8.089048672566372e+02,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.847970332800564e-01,  3.141298646947999e+01,  3.381604696673190e+00,  8.711283185840708e+02,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.820071470889135e-01,  3.141298646947999e+01,  3.156164383561644e+00,  9.333517699115044e+02,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.761331808972899e-01,  3.141298646947999e+01,  2.784850926672039e+00,  1.057798672566372e+03,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.730817890978466e-01,  3.141298646947999e+01,  2.630136986301370e+00,  1.120022123893805e+03,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.636007316891408e-01,  3.141298646947999e+01,  2.254403131115460e+00,  1.306692477876106e+03,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.603561823381117e-01,  3.141298646947999e+01,  2.151930261519303e+00,  1.368915929203540e+03,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.570786863812940e-01,  3.141298646947999e+01,  2.058368076235855e+00,  1.431139380530974e+03,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.537723621444108e-01,  3.141298646947999e+01,  1.972602739726027e+00,  1.493362831858407e+03,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.504406690210702e-01,  3.141298646947999e+01,  1.893698630136986e+00,  1.555586283185841e+03,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.437124511756646e-01,  3.141298646947999e+01,  1.753424657534246e+00,  1.680033185840708e+03,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.649282213708138e-01,  3.289408751314815e+01,  4.430769230769231e+01,  9.551886792452785e+01,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.428836695746762e-01,  3.289408751314815e+01,  2.215384615384615e+01,  1.910377358490557e+02,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.759262187842870e-01,  3.289408751314815e+01,  1.107692307692308e+01,  3.820754716981114e+02,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.801606586692811e-01,  3.289408751314815e+01,  8.861538461538462e+00,  4.775943396226393e+02,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.816646908387615e-01,  3.289408751314815e+01,  7.384615384615385e+00,  5.731132075471671e+02,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.805771436044518e-01,  3.289408751314815e+01,  5.538461538461538e+00,  7.641509433962228e+02,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.788957001058329e-01,  3.289408751314815e+01,  4.923076923076923e+00,  8.596698113207507e+02,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.767591886546284e-01,  3.289408751314815e+01,  4.430769230769231e+00,  9.551886792452785e+02,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.742917186924526e-01,  3.289408751314815e+01,  4.027972027972028e+00,  1.050707547169806e+03,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.715760298470481e-01,  3.289408751314815e+01,  3.692307692307693e+00,  1.146226415094334e+03,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.686694033991605e-01,  3.289408751314815e+01,  3.408284023668639e+00,  1.241745283018862e+03,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.656127545493212e-01,  3.289408751314815e+01,  3.164835164835165e+00,  1.337264150943390e+03,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.453825791857002e-01,  3.289408751314815e+01,  2.215384615384616e+00,  1.910377358490557e+03,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.345806498114777e-01,  3.289408751314815e+01,  1.926421404682274e+00,  2.196933962264141e+03,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.309206499972692e-01,  3.289408751314815e+01,  1.846153846153846e+00,  2.292452830188668e+03,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.272369075072741e-01,  3.289408751314815e+01,  1.772307692307692e+00,  2.387971698113196e+03,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.235321618810051e-01,  3.289408751314815e+01,  1.704142011834320e+00,  2.483490566037724e+03,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.198087468002713e-01,  3.289408751314815e+01,  1.641025641025641e+00,  2.579009433962252e+03,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.123136335669115e-01,  3.289408751314815e+01,  1.527851458885942e+00,  2.770047169811307e+03,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.085451542857444e-01,  3.289408751314815e+01,  1.476923076923077e+00,  2.865566037735835e+03,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.693355056323423e-01,  3.673699438500000e+01,  2.852608695652174e+02,  8.653846153846155e+01,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.168830167604179e-01,  3.673699438500000e+01,  1.901739130434783e+02,  1.298076923076923e+02,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.338705485805285e-01,  3.673699438500000e+01,  1.141043478260870e+02,  2.163461538461539e+02,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.626797327512436e-01,  3.673699438500000e+01,  9.508695652173913e+01,  2.596153846153846e+02,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.115790364250045e-01,  3.673699438500000e+01,  8.150310559006211e+01,  3.028846153846154e+02,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -7.303466478816888e-02,  3.673699438500000e+01,  7.131521739130434e+01,  3.461538461538462e+02,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -4.286117627760235e-02,  3.673699438500000e+01,  6.339130434782609e+01,  3.894230769230770e+02,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.854730595542409e-02,  3.673699438500000e+01,  5.705217391304348e+01,  4.326923076923077e+02,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.275879170013837e-02,  3.673699438500000e+01,  4.388628762541806e+01,  5.625000000000000e+02,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.614510014836054e-02,  3.673699438500000e+01,  3.803478260869565e+01,  6.490384615384615e+02,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.580992499956793e-02,  3.673699438500000e+01,  3.565760869565217e+01,  6.923076923076924e+02,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.925318232208555e-02,  3.673699438500000e+01,  3.002745995423341e+01,  8.221153846153845e+02,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.567979712181517e-02,  3.673699438500000e+01,  2.852608695652174e+01,  8.653846153846155e+02,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.070190583855188e-01,  3.673699438500000e+01,  2.593280632411067e+01,  9.519230769230769e+02,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.120633542699929e-01,  3.673699438500000e+01,  2.480529300567108e+01,  9.951923076923078e+02,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.167602419614799e-01,  3.673699438500000e+01,  2.377173913043478e+01,  1.038461538461539e+03,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.211514104431379e-01,  3.673699438500000e+01,  2.282086956521739e+01,  1.081730769230769e+03,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.291524649813353e-01,  3.673699438500000e+01,  2.113043478260870e+01,  1.168269230769231e+03,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.328181569253833e-01,  3.673699438500000e+01,  2.037577639751553e+01,  1.211538461538461e+03,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.362914147745746e-01,  3.673699438500000e+01,  1.967316341829086e+01,  1.254807692307692e+03,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.395914819383946e-01,  3.673699438500000e+01,  1.901739130434783e+01,  1.298076923076923e+03,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.755227943860177e-02,  2.550364093424000e+01,  5.158208955223881e+01,  4.814378945116081e+01,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.690406270397885e-02,  2.550364093424000e+01,  2.579104477611940e+01,  9.628757890232161e+01,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.277867326644506e-01,  2.550364093424000e+01,  1.719402985074627e+01,  1.444313683534824e+02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.714078692761289e-01,  2.550364093424000e+01,  1.031641791044776e+01,  2.407189472558040e+02,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.868610703637571e-01,  2.550364093424000e+01,  8.597014925373134e+00,  2.888627367069648e+02,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.004978808176109e-01,  2.550364093424000e+01,  7.368869936034115e+00,  3.370065261581256e+02,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.129994471253554e-01,  2.550364093424000e+01,  6.447761194029851e+00,  3.851503156092865e+02,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.247441840023607e-01,  2.550364093424000e+01,  5.731343283582089e+00,  4.332941050604472e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.467888015704141e-01,  2.550364093424000e+01,  4.689280868385346e+00,  5.295816839627688e+02,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.573294916257885e-01,  2.550364093424000e+01,  4.298507462686567e+00,  5.777254734139296e+02,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.676478961140924e-01,  2.550364093424000e+01,  3.967853042479908e+00,  6.258692628650905e+02,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.877956768431459e-01,  2.550364093424000e+01,  3.438805970149254e+00,  7.221568417674121e+02,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.976861816148396e-01,  2.550364093424000e+01,  3.223880597014925e+00,  7.703006312185729e+02,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.074831956921480e-01,  2.550364093424000e+01,  3.034240561896401e+00,  8.184444206697336e+02,  3.805110000000000e+02,  4.901868175662396e-01
