# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)) + a3 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0906396450261768; Max AE: 0.312291927044445
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.414487799579965e+01, -7.475851297630793e-05,  4.191089221829984e-03, -9.536294763215093e-04,  5.236513009099426e-01,  3.408305319013839e+01, 
# 3   , -2.719141659859478e+01, -4.317386879840932e-05,  3.100845573213143e-02, -5.456714256968914e-02,  6.266631253353423e-01,  2.732077333680967e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; A^-1 * min * nm^-1;                               0|8|div|3|2|abd|div; ((time / av_bulk_int_dist) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{bulk, int, dist} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_bulk_int_dist) ./ abs(std_dev - particle_diameter)); time,av_bulk_int_dist,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -4.679258293616401e-01,  1.005308997381319e+00,  2.727399202279203e+01,  6.813681717591335e+01,  2.819277108433735e+01, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.395889230981421e-01,  1.005066130825323e+00,  2.532584973544974e+01,  7.337811080482976e+01,  3.036144578313253e+01, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.119969587775958e-01,  1.004844512646520e+00,  2.363745975308642e+01,  7.861940443374617e+01,  3.253012048192771e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.586839337001865e-01,  1.004454764685933e+00,  2.085658213507626e+01,  8.910199169157899e+01,  3.686746987951808e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.328166726156271e-01,  1.004282498106119e+00,  1.969788312757202e+01,  9.434328532049540e+01,  3.903614457831326e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.823749155063112e-01,  1.003975065043188e+00,  1.772809481481482e+01,  1.048258725783282e+02,  4.337349397590361e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.577101560787295e-01,  1.003837327501801e+00,  1.688389982363316e+01,  1.100671662072446e+02,  4.554216867469880e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.093115023062717e-01,  1.003588632465092e+00,  1.541573462157810e+01,  1.205497534650775e+02,  4.987951807228916e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -9.252750423892935e-02,  1.003088261179262e+00,  1.266292486772487e+01,  1.467562216096595e+02,  6.072289156626506e+01, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -4.709668041323260e-02,  1.002925118735888e+00,  1.181872987654321e+01,  1.572388088674923e+02,  6.506024096385542e+01, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.085116485474905e+00,  1.009138277393782e+00,  2.022600000000006e+01,  7.822056267301884e+00,  3.193166885676739e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.048529009784027e+00,  1.008368122446283e+00,  1.516950000000004e+01,  1.042940835640251e+01,  4.257555847568986e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.016180682454359e+00,  1.007717690925337e+00,  1.213560000000003e+01,  1.303676044550314e+01,  5.321944809461232e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.871114233640138e-01,  1.007161079184785e+00,  1.011300000000003e+01,  1.564411253460377e+01,  6.386333771353478e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.924129010713656e-01,  1.005557744741375e+00,  6.067800000000017e+00,  2.607352089100628e+01,  1.064388961892246e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.723999999180135e-01,  1.005263145637820e+00,  5.516181818181834e+00,  2.868087298010690e+01,  1.170827858081471e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.534066877902617e-01,  1.004998205916850e+00,  5.056500000000015e+00,  3.128822506920753e+01,  1.277266754270696e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.352857725287229e-01,  1.004758661217745e+00,  4.667538461538475e+00,  3.389557715830816e+01,  1.383705650459920e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.179171517374941e-01,  1.004541027284986e+00,  4.334142857142870e+00,  3.650292924740879e+01,  1.490144546649145e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.850574998621299e-01,  1.004160474599515e+00,  3.792375000000011e+00,  4.171763342561005e+01,  1.703022339027594e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.694151013183127e-01,  1.003993154956444e+00,  3.569294117647069e+00,  4.432498551471068e+01,  1.809461235216819e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.542163116212393e-01,  1.003838773002743e+00,  3.371000000000010e+00,  4.693233760381130e+01,  1.915900131406044e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.394115084550712e-01,  1.003695884020012e+00,  3.193578947368430e+00,  4.953968969291193e+01,  2.022339027595268e+01, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.969646966596460e-01,  1.003324630161399e+00,  2.758090909090917e+00,  5.736174596021381e+01,  2.341655716162942e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.568399378407309e-01,  1.003021153362397e+00,  2.427120000000007e+00,  6.518380222751570e+01,  2.660972404730616e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.438742616808748e-01,  1.002931942768476e+00,  2.333769230769237e+00,  6.779115431661633e+01,  2.767411300919841e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.184539904342943e-01,  1.002768445799243e+00,  2.167071428571435e+00,  7.300585849481757e+01,  2.980289093298290e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.936251096459275e-01,  1.002622220200775e+00,  2.022600000000006e+00,  7.822056267301883e+01,  3.193166885676739e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.235395742324985e+00,  1.004725450496468e+00,  1.040509259259259e+03,  2.542851761160294e+00,  9.747292418772563e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.170466675013626e+00,  1.004247843964654e+00,  5.202546296296297e+02,  5.085703522320587e+00,  1.949458483754513e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134460480377503e+00,  1.003857919623090e+00,  3.468364197530864e+02,  7.628555283480881e+00,  2.924187725631769e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084200862634027e+00,  1.003259515036421e+00,  2.081018518518519e+02,  1.271425880580147e+01,  4.873646209386282e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045355289264336e+00,  1.002821820396361e+00,  1.486441798941799e+02,  1.779996232812206e+01,  6.823104693140794e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028176372602874e+00,  1.002644280551048e+00,  1.300636574074074e+02,  2.034281408928235e+01,  7.797833935018050e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012023793621874e+00,  1.002487758774885e+00,  1.156121399176955e+02,  2.288566585044265e+01,  8.772563176895307e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.966846305888937e-01,  1.002348731310944e+00,  1.040509259259259e+02,  2.542851761160294e+01,  9.747292418772563e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.820051079822821e-01,  1.002224420406350e+00,  9.459175084175084e+01,  2.797136937276323e+01,  1.072202166064982e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.541913303850059e-01,  1.002011496159471e+00,  8.003917378917379e+01,  3.305707289508382e+01,  1.267148014440433e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.408991054177600e-01,  1.001919621875762e+00,  7.432208994708995e+01,  3.559992465624411e+01,  1.364620938628159e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.279379158194496e-01,  1.001835773645352e+00,  6.936728395061728e+01,  3.814277641740441e+01,  1.462093862815884e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.152626685550455e-01,  1.001758943761673e+00,  6.503182870370371e+01,  4.068562817856470e+01,  1.559566787003610e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.028363134303442e-01,  1.001688286437584e+00,  6.120642701525055e+01,  4.322847993972499e+01,  1.657039711191336e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.906280771584545e-01,  1.001623086539591e+00,  5.780606995884774e+01,  4.577133170088529e+01,  1.754512635379061e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.786121561350226e-01,  1.001562735297385e+00,  5.476364522417154e+01,  4.831418346204558e+01,  1.851985559566787e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.667667309650461e-01,  1.001506711238266e+00,  5.202546296296297e+01,  5.085703522320588e+01,  1.949458483754513e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.435156519876464e-01,  1.001405907659429e+00,  4.729587542087542e+01,  5.594273874552646e+01,  2.144404332129964e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.320802880540877e-01,  1.001360400196770e+00,  4.523953301127214e+01,  5.848559050668675e+01,  2.241877256317689e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.207551730441115e-01,  1.001317746402680e+00,  4.335455246913580e+01,  6.102844226784705e+01,  2.339350180505415e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.095298831100884e-01,  1.001277686016849e+00,  4.162037037037037e+01,  6.357129402900735e+01,  2.436823104693141e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.983952796570731e-01,  1.001239989493567e+00,  4.001958689458689e+01,  6.611414579016764e+01,  2.534296028880867e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.873433152693866e-01,  1.001204453600599e+00,  3.853737997256516e+01,  6.865699755132793e+01,  2.631768953068592e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.763668741423609e-01,  1.001170897753750e+00,  3.716104497354497e+01,  7.119984931248823e+01,  2.729241877256318e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.654596399876242e-01,  1.001139160947520e+00,  3.587962962962963e+01,  7.374270107364852e+01,  2.826714801444043e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.028439151788092e-01,  9.989339789462066e-01,  4.250188800000000e+03,  1.564999652222300e+00,  9.621552277100706e-01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.876965144818261e-01,  9.990414433163813e-01,  2.125094400000000e+03,  3.129999304444599e+00,  1.924310455420141e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.119186122060677e-01,  9.991292251410547e-01,  1.416729600000000e+03,  4.694998956666899e+00,  2.886465683130212e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.212497820361966e-01,  9.992022781790634e-01,  1.062547200000000e+03,  6.259998608889198e+00,  3.848620910840282e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.247718823924132e-01,  9.992640224898384e-01,  8.500377599999999e+02,  7.824998261111497e+00,  4.810776138550353e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.254769254234809e-01,  9.993168953404731e-01,  7.083647999999999e+02,  9.389997913333797e+00,  5.772931366260424e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.228414343222512e-01,  9.994027137909808e-01,  5.312736000000000e+02,  1.251999721777840e+01,  7.697241821680564e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.176685413986769e-01,  9.994693760835359e-01,  4.250188800000000e+02,  1.564999652222299e+01,  9.621552277100706e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.146002468849576e-01,  9.994974220979687e-01,  3.863808000000000e+02,  1.721499617444529e+01,  1.058370750481078e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.113304947410649e-01,  9.995226522139000e-01,  3.541824000000000e+02,  1.877999582666759e+01,  1.154586273252085e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.079124645120490e-01,  9.995454702454474e-01,  3.269376000000000e+02,  2.034499547888990e+01,  1.250801796023092e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.043830080869826e-01,  9.995662063172239e-01,  3.035849142857143e+02,  2.190999513111219e+01,  1.347017318794099e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.007683230416415e-01,  9.995851329398766e-01,  2.833459200000000e+02,  2.347499478333449e+01,  1.443232841565106e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.933544661744153e-01,  9.996184291699313e-01,  2.500111058823530e+02,  2.660499408777909e+01,  1.635663887107120e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.895799996743138e-01,  9.996331504021039e-01,  2.361216000000000e+02,  2.816999374000139e+01,  1.731879409878127e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.780800324826847e-01,  9.996712056532543e-01,  2.023899428571429e+02,  3.286499269666829e+01,  2.020525978191148e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.742045612829568e-01,  9.996821948566698e-01,  1.931904000000000e+02,  3.442999234889059e+01,  2.116741500962155e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.703138809262406e-01,  9.996924732393837e-01,  1.847908173913044e+02,  3.599499200111289e+01,  2.212957023733162e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.664104920091488e-01,  9.997021076083509e-01,  1.770912000000000e+02,  3.755999165333519e+01,  2.309172546504169e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.624964251084047e-01,  9.997111566529759e-01,  1.700075520000000e+02,  3.912499130555749e+01,  2.405388069275176e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.546426074308048e-01,  9.997276999129563e-01,  1.574144000000000e+02,  4.225499061000209e+01,  2.597819114817191e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.399046373367191e-01,  9.986488469220196e-01,  4.079231999999988e+03,  2.354924991278058e+00,  1.375212224108660e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.222407181294018e-01,  9.987850376432733e-01,  2.039615999999994e+03,  4.709849982556117e+00,  2.750424448217319e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.566895833800297e-01,  9.989888726739670e-01,  1.019807999999997e+03,  9.419699965112233e+00,  5.500848896434639e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.613487337769779e-01,  9.990671270305088e-01,  8.158463999999977e+02,  1.177462495639029e+01,  6.876061120543299e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.633783160753156e-01,  9.991341387821260e-01,  6.798719999999980e+02,  1.412954994766835e+01,  8.251273344651958e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.637212681571216e-01,  9.992429082438212e-01,  5.099039999999985e+02,  1.883939993022447e+01,  1.100169779286928e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.629318969941563e-01,  9.992876508822643e-01,  4.532479999999987e+02,  2.119432492150253e+01,  1.237691001697794e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.617890892457964e-01,  9.993274002112842e-01,  4.079231999999989e+02,  2.354924991278058e+01,  1.375212224108660e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.604047386451875e-01,  9.993629479384769e-01,  3.708392727272716e+02,  2.590417490405864e+01,  1.512733446519526e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.588505877272038e-01,  9.993949268022856e-01,  3.399359999999990e+02,  2.825909989533670e+01,  1.650254668930392e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.571743000599971e-01,  9.994238485646556e-01,  3.137870769230760e+02,  3.061402488661476e+01,  1.787775891341258e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.554084843936474e-01,  9.994501316047324e-01,  2.913737142857134e+02,  3.296894987789282e+01,  1.925297113752124e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.438565215214584e-01,  9.995682937866186e-01,  2.039615999999994e+02,  4.709849982556117e+01,  2.750424448217320e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.378097584877268e-01,  9.996101784991666e-01,  1.773579130434777e+02,  5.416327479939535e+01,  3.162988115449917e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.357779323347128e-01,  9.996223905564531e-01,  1.699679999999995e+02,  5.651819979067340e+01,  3.300509337860783e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.337407554018528e-01,  9.996338607137737e-01,  1.631692799999995e+02,  5.887312478195146e+01,  3.438030560271650e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.316993886348548e-01,  9.996446545852790e-01,  1.568935384615380e+02,  6.122804977322952e+01,  3.575551782682516e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.296547610331712e-01,  9.996548302694025e-01,  1.510826666666662e+02,  6.358297476450758e+01,  3.713073005093381e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.255585648924723e-01,  9.996735279975151e-01,  1.406631724137927e+02,  6.829282474706369e+01,  3.988115449915114e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.235080852397414e-01,  9.996821372564303e-01,  1.359743999999996e+02,  7.064774973834176e+01,  4.125636672325980e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.490954151877001e-01,  9.975039960442420e-01,  1.836423900000000e+04,  1.914214817440624e+00,  8.903544929925804e-01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.856349394611651e-01,  9.977324129201953e-01,  1.224282600000000e+04,  2.871322226160935e+00,  1.335531739488870e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.729733840890425e-01,  9.980832315266220e-01,  7.345695600000001e+03,  4.785537043601559e+00,  2.225886232481451e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.184722326006186e-01,  9.982208572100224e-01,  6.121413000000000e+03,  5.742644452321871e+00,  2.671063478977741e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.785716943188237e-01,  9.983400435649151e-01,  5.246925428571429e+03,  6.699751861042183e+00,  3.116240725474031e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.477029568483278e-01,  9.984442637224455e-01,  4.591059749999999e+03,  7.656859269762495e+00,  3.561417971970322e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.227918922612211e-01,  9.985361701021638e-01,  4.080942000000000e+03,  8.613966678482807e+00,  4.006595218466612e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.020067807811766e-01,  9.986178233104823e-01,  3.672847800000000e+03,  9.571074087203119e+00,  4.451772464962902e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.464201891974529e-02,  9.988159621030818e-01,  2.825267538461539e+03,  1.244239631336405e+01,  5.787304204451772e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.041406493676635e-02,  9.989192479401892e-01,  2.448565200000000e+03,  1.435661113080468e+01,  6.677658697444352e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.964874648793771e-02,  9.989644159080162e-01,  2.295529875000000e+03,  1.531371853952499e+01,  7.122835943940643e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.021616409989197e-03,  9.990797910369464e-01,  1.933077789473684e+03,  1.818504076568593e+01,  8.458367683429513e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.768495290699601e-02,  9.991127410775812e-01,  1.836423900000000e+03,  1.914214817440624e+01,  8.903544929925804e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.405318251328999e-02,  9.991720351645828e-01,  1.669476272727273e+03,  2.105636299184686e+01,  9.793899422918383e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  4.184542220883845e-02,  9.991988064045423e-01,  1.596890347826087e+03,  2.201347040056717e+01,  1.023907666941467e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.942211083779403e-02,  9.992239006373563e-01,  1.530353250000000e+03,  2.297057780928748e+01,  1.068425391591096e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.681043193961628e-02,  9.992474706543482e-01,  1.469139120000000e+03,  2.392768521800780e+01,  1.112943116240725e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  7.110987127251756e-02,  9.992905617153603e-01,  1.360314000000000e+03,  2.584190003544842e+01,  1.201978565539983e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.805681063978334e-02,  9.993103081568609e-01,  1.311731357142857e+03,  2.679900744416873e+01,  1.246496290189613e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  8.488817529435894e-02,  9.993289851246786e-01,  1.266499241379310e+03,  2.775611485288904e+01,  1.291014014839241e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.161613053413006e-02,  9.993466772125608e-01,  1.224282600000000e+03,  2.871322226160935e+01,  1.335531739488870e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.379143265867569e-02,  1.006663392964599e+00,  7.376140800000000e+03,  1.569913480323751e+00,  9.047044632086850e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.130789259318335e-01,  1.005989333350066e+00,  3.688070400000000e+03,  3.139826960647502e+00,  1.809408926417370e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.804295714685285e-01,  1.005439119238850e+00,  2.458713600000000e+03,  4.709740440971253e+00,  2.714113389626055e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.444730634808625e-01,  1.004594892895721e+00,  1.475228160000000e+03,  7.849567401618756e+00,  4.523522316043426e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.633997651257095e-01,  1.004263978596213e+00,  1.229356800000000e+03,  9.419480881942507e+00,  5.428226779252110e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.780845790690958e-01,  1.003977525691895e+00,  1.053734400000000e+03,  1.098939436226626e+01,  6.332931242460796e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.898931657440651e-01,  1.003727137574822e+00,  9.220176000000000e+02,  1.255930784259001e+01,  7.237635705669480e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.996316134098556e-01,  1.003506406706278e+00,  8.195712000000001e+02,  1.412922132291376e+01,  8.142340168878166e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.147890996130356e-01,  1.003135072232064e+00,  6.705582545454546e+02,  1.726904828356126e+01,  9.951749095295536e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.208020139611182e-01,  1.002977415510011e+00,  6.146784000000000e+02,  1.883896176388501e+01,  1.085645355850422e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.260332504172580e-01,  1.002834856067925e+00,  5.673954461538461e+02,  2.040887524420876e+01,  1.176115802171291e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.346628732766433e-01,  1.002587112758905e+00,  4.917427200000000e+02,  2.354870220485627e+01,  1.357056694813028e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.382484264572806e-01,  1.002478799324419e+00,  4.610088000000000e+02,  2.511861568518002e+01,  1.447527141133896e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.414411731787884e-01,  1.002379190854368e+00,  4.338906352941177e+02,  2.668852916550377e+01,  1.537997587454765e+01,  4.901868175662396e-01
