# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130105082797901; Max AE: 0.440860758697283
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.659995512859577e-05,  2.481048482485467e-04,  5.587599043095455e-01, -1.264973651295938e-01, 
# 3   , -1.834468590238558e-05,  4.855840134793768e-04,  5.595108647721603e-01, -6.217790338500354e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.067425594948878e-01,  1.416729600000000e+03,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.234597683147346e-01,  1.062547200000000e+03,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.375780311825201e-01,  8.500377599999999e+02,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.503968210742751e-01,  7.083647999999999e+02,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.740851913937390e-01,  5.312736000000000e+02,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.964740887371724e-01,  4.250188800000000e+02,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.074027361183373e-01,  3.863808000000000e+02,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.182132495925904e-01,  3.541824000000000e+02,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.289328908307574e-01,  3.269376000000000e+02,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.395811324548568e-01,  3.035849142857143e+02,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.501722543877021e-01,  2.833459200000000e+02,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.712234589616922e-01,  2.500111058823530e+02,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.816981015241370e-01,  2.361216000000000e+02,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.129764299984708e-01,  2.023899428571429e+02,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.233650366623243e-01,  1.931904000000000e+02,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.337389683066857e-01,  1.847908173913044e+02,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.441000593089914e-01,  1.770912000000000e+02,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.544498505462882e-01,  1.700075520000000e+02,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.751205558436366e-01,  1.574144000000000e+02,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.718756613474454e-01,  4.079231999999988e+03,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.253797815755140e-01,  2.039615999999994e+03,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.762638497094311e-01,  1.019807999999997e+03,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.960934665441677e-01,  8.158463999999977e+02,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.146758795495217e-01,  6.798719999999980e+02,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.499698998161555e-01,  5.099039999999985e+02,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.670972416872296e-01,  4.532479999999987e+02,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.840167162534067e-01,  4.079231999999989e+02,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.007850145978404e-01,  3.708392727272716e+02,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.174399307759665e-01,  3.399359999999990e+02,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.340076299030869e-01,  3.137870769230760e+02,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.505068013472741e-01,  2.913737142857134e+02,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.486383812074406e-01,  2.039615999999994e+02,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.973904335282691e-01,  1.773579130434777e+02,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.136140045084863e-01,  1.699679999999995e+02,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.298267302380131e-01,  1.631692799999995e+02,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.460298620919293e-01,  1.568935384615380e+02,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.622244660564139e-01,  1.510826666666662e+02,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.945916190989218e-01,  1.406631724137927e+02,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.107656385027091e-01,  1.359743999999996e+02,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.298006170068509e-01,  1.836423900000000e+04,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.095535372303395e-01,  1.224282600000000e+04,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.038138561938525e-01,  7.345695600000001e+03,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.734030954283651e-01,  6.121413000000000e+03,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.494092145922364e-01,  5.246925428571429e+03,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.294258837119570e-01,  4.591059749999999e+03,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.121162528022439e-01,  4.080942000000000e+03,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.966782118719270e-01,  3.672847800000000e+03,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.572745751587475e-01,  2.825267538461539e+03,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.344607270555133e-01,  2.448565200000000e+03,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.237016610736873e-01,  2.295529875000000e+03,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.319754837184785e-02,  1.933077789473684e+03,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.347278211547766e-02,  1.836423900000000e+03,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.450681830554789e-02,  1.669476272727273e+03,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.522357129956995e-02,  1.596890347826087e+03,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.605128812636253e-02,  1.530353250000000e+03,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.697665312599320e-02,  1.469139120000000e+03,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.907692845584072e-02,  1.360314000000000e+03,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.023401411958713e-02,  1.311731357142857e+03,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.452564150472955e-03,  1.266499241379310e+03,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  7.273567888215650e-03,  1.224282600000000e+03,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.764278763733409e-02,  7.376140800000000e+03,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.661681076849285e-01,  3.688070400000000e+03,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.995890990165993e-01,  2.458713600000000e+03,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.393684844503866e-01,  1.475228160000000e+03,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.547477442956878e-01,  1.229356800000000e+03,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.688383090348198e-01,  1.053734400000000e+03,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.821234393325960e-01,  9.220176000000000e+02,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.948716133361351e-01,  8.195712000000001e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.193428629633058e-01,  6.705582545454546e+02,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.312367883169221e-01,  6.146784000000000e+02,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.429730062274757e-01,  5.673954461538461e+02,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.660984856738450e-01,  4.917427200000000e+02,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.775311167565029e-01,  4.610088000000000e+02,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.888974179439904e-01,  4.338906352941177e+02,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.002084442188357e-01,  4.097856000000000e+02,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.226978369781856e-01,  3.688070400000000e+02,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.338888377284368e-01,  3.512448000000000e+02,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.450505499535478e-01,  3.352791272727273e+02,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.561867938959282e-01,  3.207017739130435e+02,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.673007530909192e-01,  3.073392000000000e+02,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.894721025067593e-01,  2.836977230769231e+02,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.005336830219893e-01,  2.731904000000000e+02,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.115814954271106e-01,  2.634336000000000e+02,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.336413231510707e-01,  2.458713600000000e+02,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.918428991162858e-02,  3.486815999999994e+03,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.118320517991725e-01,  2.324543999999996e+03,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.338190563001477e-01,  1.743407999999997e+03,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.951151808376266e-01,  8.717039999999985e+02,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.082182208497945e-01,  7.748479999999986e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.209659022824101e-01,  6.973631999999988e+02,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.334551411117150e-01,  6.339665454545444e+02,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.699260075582881e-01,  4.981165714285706e+02,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.818614408090699e-01,  4.649087999999992e+02,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.937207257928048e-01,  4.358519999999992e+02,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.055173004389716e-01,  4.102136470588228e+02,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.289619252475915e-01,  3.670332631578941e+02,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.406248278584160e-01,  3.486815999999994e+02,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.522556680410101e-01,  3.320777142857137e+02,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.638588179446781e-01,  3.169832727272722e+02,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.754378893449320e-01,  3.032013913043473e+02,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.869958920546986e-01,  2.905679999999995e+02,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.215668976971718e-01,  2.582826666666662e+02,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.330623631827937e-01,  2.490582857142853e+02,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.560194504797943e-01,  2.324543999999996e+02,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.188297490867770e+00,  4.961088000000000e+03,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.100397727835919e+00,  1.653696000000000e+03,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.044389417533220e+00,  8.268480000000001e+02,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.028609174451181e+00,  7.087268571428572e+02,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.013370655185178e+00,  6.201360000000000e+02,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.984932851298653e-01,  5.512320000000000e+02,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.694280116941959e-01,  4.510080000000000e+02,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.268150539334852e-01,  3.543634285714286e+02,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.127683270627618e-01,  3.307392000000000e+02,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.987757725736421e-01,  3.100680000000000e+02,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.848278306340783e-01,  2.918287058823529e+02,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.709170658191444e-01,  2.756160000000000e+02,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.570376080565305e-01,  2.611098947368421e+02,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.431847612883886e-01,  2.480544000000000e+02,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.293547239440797e-01,  2.362422857142857e+02,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.155443856476268e-01,  2.255040000000000e+02,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.017511769580050e-01,  2.156994782608695e+02,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.879729566743605e-01,  2.067120000000000e+02,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.604545635991677e-01,  1.908110769230769e+02,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.467115724748715e-01,  1.837440000000000e+02,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.329778415867469e-01,  1.771817142857143e+02,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.192524129793278e-01,  1.710720000000000e+02,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.055344564245437e-01,  1.653696000000000e+02,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.423149059362848e-01,  3.545618962962963e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.982554760932568e-01,  1.772809481481482e+02,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.563641551237321e-01,  1.181872987654321e+02,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.150148613725831e-01,  8.864047407407408e+01,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.738823785087845e-01,  7.091237925925927e+01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.328583010886611e-01,  5.909364938271605e+01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.918961696363520e-01,  5.065169947089947e+01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.100751500114245e-01,  3.939576625514403e+01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.691956131828679e-01,  3.545618962962963e+01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.747267467364654e-02,  2.954682469135803e+01,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.662371373945988e-02,  2.727399202279203e+01,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.983778852941143e-01,  1.866115243664717e+01,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.392022684758889e-01,  1.772809481481482e+01,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.208463666624373e-01,  1.611644983164983e+01,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.616664875956463e-01,  1.541573462157810e+01,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.249374495503814e-01,  1.313192208504801e+01,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.326373855677834e-01,  6.067800000000017e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.903232449796570e-01,  2.022600000000006e+01,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.694444543983900e-01,  1.516950000000004e+01,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.069670996333297e-01,  8.668285714285739e+00,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.653597011729397e-01,  6.742000000000020e+00,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.445613025087028e-01,  6.067800000000017e+00,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.237651525694177e-01,  5.516181818181834e+00,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.405940451619887e-01,  4.045200000000012e+00,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.198033764897738e-01,  3.792375000000011e+00,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.990132534640547e-01,  3.569294117647069e+00,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.782235851437485e-01,  3.371000000000010e+00,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.574342997332639e-01,  3.193578947368430e+00,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.366453397961277e-01,  3.033900000000008e+00,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.742799882943543e-01,  2.638173913043486e+00,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.534919410976948e-01,  2.528250000000007e+00,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.495537911692156e-01,  2.092344827586213e+00,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.067385635851402e+00,  1.040509259259259e+03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.035143710351508e+00,  5.202546296296297e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.009264390031493e+00,  3.468364197530864e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.849757210064463e-01,  2.601273148148148e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.379890342513235e-01,  1.734182098765432e+02,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.148365447226842e-01,  1.486441798941799e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.917976731436854e-01,  1.300636574074074e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.688345468644473e-01,  1.156121399176955e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.459244422950414e-01,  1.040509259259259e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.230528989691499e-01,  9.459175084175084e+01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.545870052164595e-01,  7.432208994708995e+01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.317980931266704e-01,  6.936728395061728e+01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.090205428318453e-01,  6.503182870370371e+01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.407381230408954e-01,  5.476364522417154e+01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.497713352735442e-01,  4.523953301127214e+01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.270387381674900e-01,  4.335455246913580e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.043089074115139e-01,  4.162037037037037e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.361330492975428e-01,  3.716104497354497e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.134115244054716e-01,  3.587962962962963e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.906915666575333e-01,  3.468364197530864e+01,  1.402312500000000e+03, -1.803035469324878e+00
