# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113806286840335; Max AE: 0.322622061706359
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.748295678110440e+01, -1.230230426174511e-03,  2.328105435021610e-04,  5.252736008553742e-01,  3.742597693373751e+01, 
# 3   , -1.627331236543296e+01, -3.721714608195395e-04,  4.705951562139450e-04,  5.447775750202690e-01,  1.624612142082161e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.507812993782130e-01, -1.920092834529016e-01,  9.992474706543482e-01,  9.825753599999999e+01,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.843790799742349e-01,  9.992696512329284e-01,  9.447839999999999e+01,  4.257630000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.770456553211129e-01,  9.992905617153603e-01,  9.097919999999999e+01,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.699760862797331e-01,  9.993103081568609e-01,  8.772994285714285e+01,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.565193249131657e-01,  9.993466772125608e-01,  8.188128000000000e+01,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.414545134261608e-01,  1.006663392964599e+00,  3.230323200000000e+02,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_100, -9.100467303064901e-02, -2.122756732806474e-01,  1.005989333350066e+00,  1.615161600000000e+02,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.202069916840717e-01,  1.005439119238850e+00,  1.076774400000000e+02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.472571914212262e-02,  1.004981491028734e+00,  8.075807999999999e+01,  8.953200000000000e+01,  4.901868175662396e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.707780871535997e-03,  1.004263978596213e+00,  5.383872000000000e+01,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.111788559199404e-02,  1.003977525691895e+00,  4.614747428571429e+01,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.181482094960893e-02,  1.003506406706278e+00,  3.589248000000000e+01,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.041838992368193e-01,  1.003135072232064e+00,  2.936657454545454e+01,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.314169860739395e-01,  1.002834856067925e+00,  2.484864000000000e+01,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.436667534539698e-01,  1.002705324411316e+00,  2.307373714285714e+01,  3.133620000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.661278319712257e-01,  1.002478799324419e+00,  2.018952000000000e+01,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.864883474186031e-01,  1.002287278485002e+00,  1.794624000000000e+01,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.141795539417141e-01,  1.002049724924544e+00,  1.538249142857143e+01,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.394067219900189e-01,  1.001856872696219e+00,  1.345968000000000e+01,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.850072948560983e-01,  1.001562795551060e+00,  1.076774400000000e+01,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_100, -8.038512742030930e-01, -4.812292124967338e-01,  1.005801624152820e+00,  3.119040000000000e+02,  2.332499999999999e+01,  3.264891799046991e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.619523118834072e-01,  1.005214965544434e+00,  1.559520000000000e+02,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.746187844989237e-01,  1.004736056607558e+00,  1.039680000000000e+02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.222810879712058e-01,  1.004337709127912e+00,  7.797600000000000e+01,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_100, -2.174925417142420e-01, -8.505069818838173e-02,  1.004001172328347e+00,  6.238079999999999e+01,  1.166249999999999e+02,  3.264891799046991e-01
PdAu_1_5_100, -9.689959266113200e-02,  6.298233438834955e-03,  1.003053546568557e+00,  3.465600000000000e+01,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_100, -7.525787289907200e-02,  3.702927593583111e-02,  1.002730235978122e+00,  2.835490909090909e+01,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_100, -4.786224463248100e-02,  6.305460187860289e-02,  1.002468834837859e+00,  2.399261538461538e+01,  3.032249999999998e+02,  3.264891799046991e-01
PdAu_1_5_100, -2.593796229460700e-02,  7.482083777878250e-02,  1.002356047245739e+00,  2.227885714285714e+01,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_100, -1.512413556708100e-02,  8.593656749167608e-02,  1.002253114724156e+00,  2.079360000000000e+01,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.162772852052721e-01,  1.001992027707349e+00,  1.732800000000000e+01,  4.198499999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.346241853801488e-01,  1.001849174915098e+00,  1.559520000000000e+01,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.433673470625322e-01,  1.001785165784087e+00,  1.485257142857143e+01,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.518669110085047e-01,  1.001725439741101e+00,  1.417745454545454e+01,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.682371857920095e-01,  1.001617225183112e+00,  1.299600000000000e+01,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.761501218081873e-01,  1.001568053312413e+00,  1.247616000000000e+01,  5.831249999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.915169133548009e-01,  1.001478165794701e+00,  1.155200000000000e+01,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.989985835108518e-01,  1.001436978907725e+00,  1.113942857142857e+01,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.063615501253296e-01,  1.001398025023531e+00,  1.075531034482758e+01,  6.764249999999996e+02,  3.264891799046991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.236786675351689e+00,  1.001352058475963e+00,  1.281312000000000e+02,  5.607000000000000e+01, -1.874357407936341e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.136405978363068e+00,  1.001124980354217e+00,  6.406560000000000e+01,  1.121400000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.074562011520730e+00,  1.000898600510092e+00,  3.660891428571428e+01,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.047515912665064e+00,  1.000792309521791e+00,  2.847359999999999e+01,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.035827818138305e+00,  1.000748066959949e+00,  2.562624000000000e+01,  2.803500000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.024952024935985e+00,  1.000708504092856e+00,  2.329658181818182e+01,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.955934887108120e-01,  1.000611485551381e+00,  1.830445714285714e+01,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.865648756405470e-01,  1.000584792811667e+00,  1.708416000000000e+01,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.778076150598374e-01,  1.000560332997594e+00,  1.601640000000000e+01,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.609432815440313e-01,  1.000517077918100e+00,  1.423680000000000e+01,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.527743364045823e-01,  1.000497861626724e+00,  1.348749473684211e+01,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.368493195578594e-01,  1.000463417438579e+00,  1.220297142857143e+01,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.290593075136299e-01,  1.000447922833694e+00,  1.164829090909091e+01,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.913665747604546e-01,  1.000383765783240e+00,  9.491199999999999e+00,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.840221235678564e-01,  1.000373078402230e+00,  9.152228571428569e+00,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.694800285505190e-01,  1.000353395202998e+00,  8.542079999999999e+00,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_100, -9.549894506478580e-01, -9.384385651656534e-01,  1.011231942205133e+00,  1.351073185185185e+01,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.745660040780018e-01,  1.010197677286729e+00,  9.007154567901235e+00,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.200011968492094e-01,  1.009337825902358e+00,  6.755365925925926e+00,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.715569254863853e-01,  1.008611700582742e+00,  5.404292740740741e+00,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.870826631810142e-01,  1.007452639098206e+00,  3.860209100529100e+00,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.478493096356145e-01,  1.005871995394220e+00,  2.456496700336700e+00,  9.244124999999999e+02, -9.194458496762721e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.169499449724541e-01,  1.005576322067368e+00,  2.251788641975309e+00,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.871519155076141e-01,  1.005308997381319e+00,  2.078574131054131e+00,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.583010910404151e-01,  1.005066130825323e+00,  1.930104550264550e+00,  1.176525000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.302710721499910e-01,  1.004844512646520e+00,  1.801430913580247e+00,  1.260562500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.762718076038736e-01,  1.004454764685933e+00,  1.589497864923747e+00,  1.428637500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.501412947529994e-01,  1.004282498106119e+00,  1.501192427983539e+00,  1.512675000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.993034811829322e-01,  1.003975065043188e+00,  1.351073185185185e+00,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.744967057109722e-01,  1.003837327501801e+00,  1.286736366843034e+00,  1.764787500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.259075976705910e-01,  1.003588632465092e+00,  1.174846247987118e+00,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.090700272128702e-01,  1.003088261179262e+00,  9.650522751322751e-01,  2.353050000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -6.374618484814075e-02,  1.002925118735888e+00,  9.007154567901234e-01,  2.521125000000000e+03, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.113303423781198e+00,  1.009138277393782e+00,  1.551000000000006e+00,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.073992970993818e+00,  1.008368122446283e+00,  1.163250000000005e+00,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.039360914968679e+00,  1.007717690925337e+00,  9.306000000000036e-01,  2.140312500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.008340906086816e+00,  1.007161079184785e+00,  7.755000000000031e-01,  2.568375000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.079985876494624e-01,  1.005557744741375e+00,  4.653000000000018e-01,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.869383571083664e-01,  1.005263145637820e+00,  4.230000000000017e-01,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.669985210473308e-01,  1.004998205916850e+00,  3.877500000000015e-01,  5.136750000000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.480172371275315e-01,  1.004758661217745e+00,  3.579230769230783e-01,  5.564812500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.298624755140783e-01,  1.004541027284986e+00,  3.323571428571441e-01,  5.992875000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.956156335123946e-01,  1.004160474599515e+00,  2.908125000000011e-01,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.793572071532212e-01,  1.003993154956444e+00,  2.737058823529422e-01,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.635860619879270e-01,  1.003838773002743e+00,  2.585000000000010e-01,  7.705125000000005e+02, -1.412184184002125e+00
