# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((av_IP * time) / (|std_dev - particle_diameter|)) + a3 * ((av_E_coh * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0906969235702836; Max AE: 0.376452271594858
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.549262181191843e-01, -8.236405785835079e-05, -1.278408243210765e-04,  7.733369188776622e-04,  5.572576035021455e-01, -1.474495075045625e+00, 
# 3   , -2.036407080048618e-01, -5.306707855409410e-05, -4.451215595854910e-03,  1.087575315786337e-02,  6.699230055503820e-01, -1.690230402259124e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             16|12|sub|18|17|add|mult; ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{d, band, center, surf} + av_{W, change, H}\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_subsurf) .* (av_d_band_center_surf + av_W_change_H)); av_BE_H_surf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_W_change_H
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min * nm^-1;                                 5|0|mult|3|2|abd|div; ((av_IP * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{IP} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_IP .* time) ./ abs(std_dev - particle_diameter)); av_IP,time,std_dev,particle_diameter
# 3;  2; atom^-1 * eV * min * nm^-1;                       9|0|mult|3|2|abd|div; ((av_E_coh * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_coh .* time) ./ abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.924942848217964e-01, -8.196341999999998e+00,  2.532584973544974e+01,  1.471761900000000e+03,  6.656580000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.690247470111793e-01, -8.196341999999998e+00,  2.363745975308642e+01,  1.576887750000000e+03,  7.132049999999999e+02, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.221347523253077e-01, -8.196341999999998e+00,  2.085658213507626e+01,  1.787139450000000e+03,  8.082990000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.987088420127909e-01, -8.196341999999998e+00,  1.969788312757202e+01,  1.892265300000000e+03,  8.558460000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.518856519333855e-01, -8.196341999999998e+00,  1.772809481481482e+01,  2.102517000000000e+03,  9.509399999999999e+02, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.284856454478657e-01, -8.196341999999998e+00,  1.688389982363316e+01,  2.207642850000000e+03,  9.984870000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.817037710833733e-01, -8.196341999999998e+00,  1.541573462157810e+01,  2.417894550000000e+03,  1.093581000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.482466269942214e-02, -8.196341999999998e+00,  1.266292486772487e+01,  2.943523800000000e+03,  1.331316000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.809418105348007e-02, -8.196341999999998e+00,  1.181872987654321e+01,  3.153775500000000e+03,  1.426410000000000e+03, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.472270329085322e-01, -8.265583333333348e+00,  2.022600000000006e+01,  1.585136249999999e+02,  7.188750000000000e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.350343106267395e-01, -8.265583333333348e+00,  1.516950000000004e+01,  2.113514999999999e+02,  9.584999999999999e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.230081778883710e-01, -8.265583333333348e+00,  1.213560000000003e+01,  2.641893749999999e+02,  1.198125000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.110653399217148e-01, -8.265583333333348e+00,  1.011300000000003e+01,  3.170272499999999e+02,  1.437750000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.636271671419382e-01, -8.265583333333348e+00,  6.067800000000017e+00,  5.283787499999997e+02,  2.396250000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.518054852068633e-01, -8.265583333333348e+00,  5.516181818181834e+00,  5.812166249999998e+02,  2.635875000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.399913755237621e-01, -8.265583333333348e+00,  5.056500000000015e+00,  6.340544999999997e+02,  2.875500000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.281830906498716e-01, -8.265583333333348e+00,  4.667538461538475e+00,  6.868923749999997e+02,  3.115125000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.163793824117894e-01, -8.265583333333348e+00,  4.334142857142870e+00,  7.397302499999997e+02,  3.354750000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.927822633661941e-01, -8.265583333333348e+00,  3.792375000000011e+00,  8.454059999999996e+02,  3.834000000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.809876410962608e-01, -8.265583333333348e+00,  3.569294117647069e+00,  8.982438749999995e+02,  4.073625000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.691950603648500e-01, -8.265583333333348e+00,  3.371000000000010e+00,  9.510817499999996e+02,  4.313250000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.574041988237737e-01, -8.265583333333348e+00,  3.193578947368430e+00,  1.003919625000000e+03,  4.552875000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.220395849920965e-01, -8.265583333333348e+00,  2.758090909090917e+00,  1.162433250000000e+03,  5.271750000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.866835796152947e-01, -8.265583333333348e+00,  2.427120000000007e+00,  1.320946874999999e+03,  5.990625000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.748996424439047e-01, -8.265583333333348e+00,  2.333769230769237e+00,  1.373784749999999e+03,  6.230250000000000e+02, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.513334156900157e-01, -8.265583333333348e+00,  2.167071428571435e+00,  1.479460499999999e+03,  6.709499999999999e+02, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.277690195904500e-01, -8.265583333333348e+00,  2.022600000000006e+00,  1.585136249999999e+03,  7.188750000000000e+02, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.238357214666657e+00, -8.483150000000000e+00,  1.040509259259259e+03,  5.421262500000000e+01,  2.490750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183175629612432e+00, -8.483150000000000e+00,  5.202546296296297e+02,  1.084252500000000e+02,  4.981500000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.156560899502133e+00, -8.483150000000000e+00,  3.468364197530864e+02,  1.626378750000000e+02,  7.472250000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120471552247890e+00, -8.483150000000000e+00,  2.081018518518519e+02,  2.710631250000000e+02,  1.245375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.090911771837974e+00, -8.483150000000000e+00,  1.486441798941799e+02,  3.794883750000000e+02,  1.743525000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077050101970499e+00, -8.483150000000000e+00,  1.300636574074074e+02,  4.337010000000000e+02,  1.992600000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.063528513709499e+00, -8.483150000000000e+00,  1.156121399176955e+02,  4.879136250000000e+02,  2.241675000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050244982573032e+00, -8.483150000000000e+00,  1.040509259259259e+02,  5.421262499999999e+02,  2.490750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037134583890771e+00, -8.483150000000000e+00,  9.459175084175084e+01,  5.963388749999999e+02,  2.739825000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011273369315753e+00, -8.483150000000000e+00,  8.003917378917379e+01,  7.047641249999999e+02,  3.237975000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.984711844530662e-01, -8.483150000000000e+00,  7.432208994708995e+01,  7.589767499999999e+02,  3.487050000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.857317838869598e-01, -8.483150000000000e+00,  6.936728395061728e+01,  8.131893749999999e+02,  3.736125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.730433955618248e-01, -8.483150000000000e+00,  6.503182870370371e+01,  8.674019999999999e+02,  3.985200000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.603970173174896e-01, -8.483150000000000e+00,  6.120642701525055e+01,  9.216146249999999e+02,  4.234275000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.477856474738211e-01, -8.483150000000000e+00,  5.780606995884774e+01,  9.758272499999999e+02,  4.483350000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.352037583886086e-01, -8.483150000000000e+00,  5.476364522417154e+01,  1.030039875000000e+03,  4.732425000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.226469279480837e-01, -8.483150000000000e+00,  5.202546296296297e+01,  1.084252500000000e+03,  4.981500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.975947746494490e-01, -8.483150000000000e+00,  4.729587542087542e+01,  1.192677750000000e+03,  5.479650000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.850941033059121e-01, -8.483150000000000e+00,  4.523953301127214e+01,  1.246890375000000e+03,  5.728724999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.726075460211417e-01, -8.483150000000000e+00,  4.335455246913580e+01,  1.301103000000000e+03,  5.977800000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.601334091080861e-01, -8.483150000000000e+00,  4.162037037037037e+01,  1.355315625000000e+03,  6.226875000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.476702594469320e-01, -8.483150000000000e+00,  4.001958689458689e+01,  1.409528250000000e+03,  6.475950000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.352168762319125e-01, -8.483150000000000e+00,  3.853737997256516e+01,  1.463740875000000e+03,  6.725024999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.227722130580848e-01, -8.483150000000000e+00,  3.716104497354497e+01,  1.517953500000000e+03,  6.974100000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.103353678522220e-01, -8.483150000000000e+00,  3.587962962962963e+01,  1.572166125000000e+03,  7.223175000000000e+02, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.284040202088535e-01, -8.707847999999998e+00,  4.250188800000000e+03,  3.443445000000000e+01,  1.366200000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.364859504365622e-01, -8.707847999999998e+00,  2.125094400000000e+03,  6.886890000000000e+01,  2.732400000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.693861796911605e-01, -8.707847999999998e+00,  1.416729600000000e+03,  1.033033500000000e+02,  4.098600000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.834909837024814e-01, -8.707847999999998e+00,  1.062547200000000e+03,  1.377378000000000e+02,  5.464800000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.900776176164914e-01, -8.707847999999998e+00,  8.500377599999999e+02,  1.721722500000000e+02,  6.831000000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.929051664818455e-01, -8.707847999999998e+00,  7.083647999999999e+02,  2.066067000000000e+02,  8.197199999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.929216366395710e-01, -8.707847999999998e+00,  5.312736000000000e+02,  2.754756000000000e+02,  1.092960000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.891790217486411e-01, -8.707847999999998e+00,  4.250188800000000e+02,  3.443445000000000e+02,  1.366200000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.865388105432239e-01, -8.707847999999998e+00,  3.863808000000000e+02,  3.787789500000000e+02,  1.502820000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.835568643333827e-01, -8.707847999999998e+00,  3.541824000000000e+02,  4.132134000000000e+02,  1.639440000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.803120450432169e-01, -8.707847999999998e+00,  3.269376000000000e+02,  4.476478500000000e+02,  1.776060000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.768606826185092e-01, -8.707847999999998e+00,  3.035849142857143e+02,  4.820823000000000e+02,  1.912680000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.732440856861682e-01, -8.707847999999998e+00,  2.833459200000000e+02,  5.165167500000000e+02,  2.049300000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.656318244216222e-01, -8.707847999999998e+00,  2.500111058823530e+02,  5.853856500000001e+02,  2.322540000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.616782786894020e-01, -8.707847999999998e+00,  2.361216000000000e+02,  6.198201000000000e+02,  2.459160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.493964554928915e-01, -8.707847999999998e+00,  2.023899428571429e+02,  7.231234500000000e+02,  2.869020000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.451940271243973e-01, -8.707847999999998e+00,  1.931904000000000e+02,  7.575578999999999e+02,  3.005640000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.409491472025575e-01, -8.707847999999998e+00,  1.847908173913044e+02,  7.919923500000000e+02,  3.142260000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.366671221715408e-01, -8.707847999999998e+00,  1.770912000000000e+02,  8.264268000000001e+02,  3.278880000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.323524094444507e-01, -8.707847999999998e+00,  1.700075520000000e+02,  8.608612499999999e+02,  3.415500000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.236394487669648e-01, -8.707847999999998e+00,  1.574144000000000e+02,  9.297301500000000e+02,  3.688740000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.162849718278772e-01, -9.019833333333338e+00,  4.079231999999988e+03,  5.199412499999998e+01,  2.092500000000000e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.206595090555256e-01, -9.019833333333338e+00,  2.039615999999994e+03,  1.039882500000000e+02,  4.185000000000000e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.670538897725420e-01, -9.019833333333338e+00,  1.019807999999997e+03,  2.079764999999999e+02,  8.370000000000000e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.740156107572223e-01, -9.019833333333338e+00,  8.158463999999977e+02,  2.599706249999999e+02,  1.046250000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.773694496588295e-01, -9.019833333333338e+00,  6.798719999999980e+02,  3.119647499999999e+02,  1.255500000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.786653043374350e-01, -9.019833333333338e+00,  5.099039999999985e+02,  4.159529999999998e+02,  1.674000000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.778099474754571e-01, -9.019833333333338e+00,  4.532479999999987e+02,  4.679471249999998e+02,  1.883250000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.763532769329671e-01, -9.019833333333338e+00,  4.079231999999989e+02,  5.199412499999997e+02,  2.092500000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.744592873501045e-01, -9.019833333333338e+00,  3.708392727272716e+02,  5.719353749999998e+02,  2.301750000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.722373084869632e-01, -9.019833333333338e+00,  3.399359999999990e+02,  6.239294999999997e+02,  2.511000000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.697630301774532e-01, -9.019833333333338e+00,  3.137870769230760e+02,  6.759236249999997e+02,  2.720250000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.670905165886519e-01, -9.019833333333338e+00,  2.913737142857134e+02,  7.279177499999997e+02,  2.929500000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.485576705368010e-01, -9.019833333333338e+00,  2.039615999999994e+02,  1.039882499999999e+03,  4.185000000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.383836746887357e-01, -9.019833333333338e+00,  1.773579130434777e+02,  1.195864875000000e+03,  4.812750000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.349139105201833e-01, -9.019833333333338e+00,  1.699679999999995e+02,  1.247858999999999e+03,  5.022000000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.314127734639526e-01, -9.019833333333338e+00,  1.631692799999995e+02,  1.299853124999999e+03,  5.231250000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.278838834686211e-01, -9.019833333333338e+00,  1.568935384615380e+02,  1.351847249999999e+03,  5.440500000000001e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.243303241940885e-01, -9.019833333333338e+00,  1.510826666666662e+02,  1.403841374999999e+03,  5.649750000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.171594057850224e-01, -9.019833333333338e+00,  1.406631724137927e+02,  1.507829624999999e+03,  6.068250000000000e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.135462999744891e-01, -9.019833333333338e+00,  1.359743999999996e+02,  1.559823749999999e+03,  6.277500000000000e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.396203820289802e-01, -9.777600000000000e+00,  1.836423900000000e+04,  4.296510000000000e+01,  1.846800000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.099716344349499e-01, -9.777600000000000e+00,  1.224282600000000e+04,  6.444765000000000e+01,  2.770200000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.404887446865528e-01, -9.777600000000000e+00,  7.345695600000001e+03,  1.074127500000000e+02,  4.617000000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.707164007189647e-01, -9.777600000000000e+00,  6.121413000000000e+03,  1.288953000000000e+02,  5.540400000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.195066570104082e-01, -9.777600000000000e+00,  5.246925428571429e+03,  1.503778500000000e+02,  6.463800000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -7.989853846374649e-02, -9.777600000000000e+00,  4.591059749999999e+03,  1.718604000000000e+02,  7.387200000000000e+01, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -4.802483669168136e-02, -9.777600000000000e+00,  4.080942000000000e+03,  1.933429500000000e+02,  8.310599999999999e+01, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.156522666183360e-02, -9.777600000000000e+00,  3.672847800000000e+03,  2.148255000000000e+02,  9.234000000000000e+01, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.782311084106005e-02, -9.777600000000000e+00,  2.825267538461539e+03,  2.792731500000000e+02,  1.200420000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.742008954966430e-02, -9.777600000000000e+00,  2.448565200000000e+03,  3.222382500000000e+02,  1.385100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.034447022396835e-02, -9.777600000000000e+00,  2.295529875000000e+03,  3.437208000000000e+02,  1.477440000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.139884727016208e-01, -9.777600000000000e+00,  1.933077789473684e+03,  4.081684500000000e+02,  1.754460000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.239208553078571e-01, -9.777600000000000e+00,  1.836423900000000e+03,  4.296510000000000e+02,  1.846800000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.423867642807135e-01, -9.777600000000000e+00,  1.669476272727273e+03,  4.726161000000000e+02,  2.031480000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.510419303203439e-01, -9.777600000000000e+00,  1.596890347826087e+03,  4.940986500000000e+02,  2.123820000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.593761027784196e-01, -9.777600000000000e+00,  1.530353250000000e+03,  5.155812000000000e+02,  2.216160000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.674278008847278e-01, -9.777600000000000e+00,  1.469139120000000e+03,  5.370637500000000e+02,  2.308500000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.828093181983817e-01, -9.777600000000000e+00,  1.360314000000000e+03,  5.800288499999999e+02,  2.493180000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.901907001842243e-01, -9.777600000000000e+00,  1.311731357142857e+03,  6.015114000000001e+02,  2.585520000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.973942794855939e-01, -9.777600000000000e+00,  1.266499241379310e+03,  6.229939500000000e+02,  2.677860000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.044378363709373e-01, -9.777600000000000e+00,  1.224282600000000e+03,  6.444765000000000e+02,  2.770200000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.209998879372388e-01, -7.996379999999999e+00,  7.376140800000000e+03,  4.111695000000000e+01,  1.718550000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.860008049306488e-02, -7.996379999999999e+00,  3.688070400000000e+03,  8.223390000000001e+01,  3.437100000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.477233011701491e-01, -7.996379999999999e+00,  2.458713600000000e+03,  1.233508500000000e+02,  5.155650000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.076836938723857e-01, -7.996379999999999e+00,  1.475228160000000e+03,  2.055847500000000e+02,  8.592749999999999e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.246162154481822e-01, -7.996379999999999e+00,  1.229356800000000e+03,  2.467017000000000e+02,  1.031130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.378208299453152e-01, -7.996379999999999e+00,  1.053734400000000e+03,  2.878186500000000e+02,  1.202985000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.486955025182837e-01, -7.996379999999999e+00,  9.220176000000000e+02,  3.289356000000000e+02,  1.374840000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.580168804751419e-01, -7.996379999999999e+00,  8.195712000000001e+02,  3.700525500000001e+02,  1.546695000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.736942557581042e-01, -7.996379999999999e+00,  6.705582545454546e+02,  4.522864500000000e+02,  1.890405000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.805444831893338e-01, -7.996379999999999e+00,  6.146784000000000e+02,  4.934034000000000e+02,  2.062260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.869384982158321e-01, -7.996379999999999e+00,  5.673954461538461e+02,  5.345203500000000e+02,  2.234115000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.987228609784177e-01, -7.996379999999999e+00,  4.917427200000000e+02,  6.167542500000001e+02,  2.577825000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.042386671258078e-01, -7.996379999999999e+00,  4.610088000000000e+02,  6.578712000000000e+02,  2.749680000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.095625957029723e-01, -7.996379999999999e+00,  4.338906352941177e+02,  6.989881500000000e+02,  2.921535000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.147266263049484e-01, -7.996379999999999e+00,  4.097856000000000e+02,  7.401051000000001e+02,  3.093390000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.246709323684510e-01, -7.996379999999999e+00,  3.688070400000000e+02,  8.223390000000001e+02,  3.437100000000000e+02,  4.901868175662396e-01
