# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((total_metal_loading * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132395393709788; Max AE: 0.472167544155343
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.517947428186451e-05,  1.241064710125555e-01,  5.419112152314906e-01, -1.374813554718970e-01, 
# 3   , -2.007361500403447e-05,  2.222782439324768e-01,  5.295355724439600e-01, -5.452095080093011e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; min * nm^-1;                                      1|0|mult|3|2|abd|div; ((total_metal_loading * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((total_metal_loading .* time) ./ abs(std_dev - particle_diameter)); total_metal_loading,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.089838747581054e-01,  1.062547200000000e+03,  2.286000000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.259529090821293e-01,  8.500377599999999e+02,  2.857500000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.414999991783923e-01,  7.083647999999999e+02,  3.429000000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.704612630292769e-01,  5.312736000000000e+02,  4.572000000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.980005826524005e-01,  4.250188800000000e+02,  5.715000000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.114793902355566e-01,  3.863808000000000e+02,  6.286500000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.248289301616435e-01,  3.541824000000000e+02,  6.858000000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.380790334284465e-01,  3.269376000000000e+02,  7.429500000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.512510078915263e-01,  3.035849142857143e+02,  8.001000000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.643604793116277e-01,  2.833459200000000e+02,  8.572500000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.904360328179385e-01,  2.500111058823530e+02,  9.715500000000000e-01,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.034180470523582e-01,  2.361216000000000e+02,  1.028700000000000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.422047682735151e-01,  2.023899428571429e+02,  1.200150000000000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.550926379957836e-01,  1.931904000000000e+02,  1.257300000000000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.679644496240061e-01,  1.847908173913044e+02,  1.314450000000000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.808222104199386e-01,  1.770912000000000e+02,  1.371600000000000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.936676064834558e-01,  1.700075520000000e+02,  1.428750000000000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.193267998498731e-01,  1.574144000000000e+02,  1.543050000000000e+00,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.503958492732426e-01,  4.079231999999988e+03,  9.179999999999999e-02,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.117434584063126e-01,  2.039615999999994e+03,  1.836000000000000e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.730249771623497e-01,  1.019807999999997e+03,  3.672000000000000e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.975243665893579e-01,  8.158463999999977e+02,  4.590000000000000e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.206590071383639e-01,  6.798719999999980e+02,  5.508000000000000e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.648811649193723e-01,  5.099039999999985e+02,  7.343999999999999e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.864235984440422e-01,  4.532479999999987e+02,  8.261999999999999e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.077385738223785e-01,  4.079231999999989e+02,  9.179999999999999e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.288881250942903e-01,  3.708392727272716e+02,  1.009800000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.499136082863834e-01,  3.399359999999990e+02,  1.101600000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.708436544940012e-01,  3.137870769230760e+02,  1.193400000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.916987144995307e-01,  2.913737142857134e+02,  1.285200000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.158842483863989e-01,  2.039615999999994e+02,  1.836000000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.776337089350561e-01,  1.773579130434777e+02,  2.111400000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.981871939974057e-01,  1.699679999999995e+02,  2.203200000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.187288116782072e-01,  1.631692799999995e+02,  2.295000000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.392599312907165e-01,  1.568935384615380e+02,  2.386800000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.597817192869659e-01,  1.510826666666662e+02,  2.478600000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.000801161789138e+00,  1.406631724137927e+02,  2.662200000000000e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.021300425194415e+00,  1.359743999999996e+02,  2.754000000000000e+00,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.447770677851468e-01,  1.836423900000000e+04,  7.722000000000000e-02, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.133160169442223e-01,  1.224282600000000e+04,  1.158300000000000e-01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.978485806736031e-01,  7.345695600000001e+03,  1.930500000000000e-01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.646906401068319e-01,  6.121413000000000e+03,  2.316600000000000e-01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.385543502739287e-01,  5.246925428571429e+03,  2.702700000000000e-01, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.168065921496931e-01,  4.591059749999999e+03,  3.088800000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.979845218312359e-01,  4.080942000000000e+03,  3.474900000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.812104329768235e-01,  3.672847800000000e+03,  3.861000000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.384499441269828e-01,  2.825267538461539e+03,  5.019300000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.137238404171205e-01,  2.448565200000000e+03,  5.791500000000001e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.020697052228203e-01,  2.295529875000000e+03,  6.177600000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.904749260585685e-02,  1.933077789473684e+03,  7.335900000000001e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.852513664168670e-02,  1.836423900000000e+03,  7.722000000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.800956824951107e-02,  1.669476272727273e+03,  8.494200000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.797034334009998e-02,  1.596890347826087e+03,  8.880300000000000e-01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.805254025662037e-02,  1.530353250000000e+03,  9.266400000000001e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -8.241588379960568e-03,  1.469139120000000e+03,  9.652499999999999e-01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.110725117815316e-02,  1.360314000000000e+03,  1.042470000000000e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.066464344497889e-02,  1.311731357142857e+03,  1.081080000000000e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.015477852086714e-02,  1.266499241379310e+03,  1.119690000000000e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.958438212491179e-02,  1.224282600000000e+03,  1.158300000000000e+00, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.528668801961875e-02,  7.376140800000000e+03,  3.735000000000000e-02,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.476216857478722e-01,  3.688070400000000e+03,  7.470000000000000e-02,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.806014132645420e-01,  2.458713600000000e+03,  1.120500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.169477061709314e-01,  1.475228160000000e+03,  1.867500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.301853256029678e-01,  1.229356800000000e+03,  2.241000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.420127944575304e-01,  1.053734400000000e+03,  2.614500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.529589192011718e-01,  9.220176000000000e+02,  2.988000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.633174812041991e-01,  8.195712000000001e+02,  3.361500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.829128945236268e-01,  6.705582545454546e+02,  4.108500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.923366976211317e-01,  6.146784000000000e+02,  4.482000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.015879298437709e-01,  5.673954461538461e+02,  4.855500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.197107383643449e-01,  4.917427200000000e+02,  5.602500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.286297716528677e-01,  4.610088000000000e+02,  5.976000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.374762236616676e-01,  4.338906352941177e+02,  6.349500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.462621912706984e-01,  4.097856000000000e+02,  6.723000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.636889639293142e-01,  3.688070400000000e+02,  7.470000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.723435939845606e-01,  3.512448000000000e+02,  7.843500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.809661751630463e-01,  3.352791272727273e+02,  8.217000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.895608877530444e-01,  3.207017739130435e+02,  8.590500000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.981312153281157e-01,  3.073392000000000e+02,  8.964000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.152099700557524e-01,  2.836977230769231e+02,  9.711000000000000e-01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.237229824247996e-01,  2.731904000000000e+02,  1.008450000000000e+00,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.322209290825489e-01,  2.634336000000000e+02,  1.045800000000000e+00,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.491776515486734e-01,  2.458713600000000e+02,  1.120500000000000e+00,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.837872395667934e-02,  3.486815999999994e+03,  9.000000000000001e-02,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.017122455916099e-01,  2.324543999999996e+03,  1.350000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.233802668975559e-01,  1.743407999999997e+03,  1.800000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.808886012988785e-01,  8.717039999999985e+02,  3.600000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.928353723306708e-01,  7.748479999999986e+02,  4.050000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.043932933514968e-01,  6.973631999999988e+02,  4.500000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.156684143643475e-01,  6.339665454545444e+02,  4.950000000000001e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.484029773721373e-01,  4.981165714285706e+02,  6.300000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.590720983678979e-01,  4.649087999999992e+02,  6.749999999999999e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.696578943613086e-01,  4.358519999999992e+02,  7.200000000000001e-01,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.801750697645488e-01,  4.102136470588228e+02,  7.650000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.010468981206254e-01,  3.670332631578941e+02,  8.550000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.114178033185021e-01,  3.486815999999994e+02,  9.000000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.217536243048631e-01,  3.320777142857137e+02,  9.450000000000000e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.320591452903697e-01,  3.169832727272722e+02,  9.900000000000001e-01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.423383184490461e-01,  3.032013913043473e+02,  1.035000000000000e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.525944372592464e-01,  2.905679999999995e+02,  1.080000000000000e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.832500835417410e-01,  2.582826666666662e+02,  1.215000000000000e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.934377711905911e-01,  2.490582857142853e+02,  1.260000000000000e+00,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.137761131539135e-01,  2.324543999999996e+02,  1.350000000000000e+00,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.136644323313251e+00,  4.961088000000000e+03,  4.500000000000001e-02, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.050247967683905e+00,  1.653696000000000e+03,  1.350000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.003642576334165e+00,  8.268480000000001e+02,  2.700000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.912689370116523e-01,  7.087268571428572e+02,  3.150000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.794880772755278e-01,  6.201360000000000e+02,  3.600000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.681024039303283e-01,  5.512320000000000e+02,  4.050000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.460855039862410e-01,  4.510080000000000e+02,  4.950000000000001e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.141379351362696e-01,  3.543634285714286e+02,  6.300000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.036611904901980e-01,  3.307392000000000e+02,  6.749999999999999e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.932437238027652e-01,  3.100680000000000e+02,  7.200000000000001e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.828750742577407e-01,  2.918287058823529e+02,  7.650000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.725471056647233e-01,  2.756160000000000e+02,  8.100000000000001e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.622533947155012e-01,  2.611098947368421e+02,  8.550000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.519888027635052e-01,  2.480544000000000e+02,  9.000000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.417491699519886e-01,  2.362422857142857e+02,  9.450000000000000e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.315310927617953e-01,  2.255040000000000e+02,  9.900000000000001e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.213317595901438e-01,  2.156994782608695e+02,  1.035000000000000e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.111488274347165e-01,  2.067120000000000e+02,  1.080000000000000e+00, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.908245964727386e-01,  1.908110769230769e+02,  1.170000000000000e+00, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.806802137144195e-01,  1.837440000000000e+02,  1.215000000000000e+00, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.705459639404830e-01,  1.771817142857143e+02,  1.260000000000000e+00, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.604207989111654e-01,  1.710720000000000e+02,  1.305000000000000e+00, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.503038101520050e-01,  1.653696000000000e+02,  1.350000000000000e+00, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.110081204782249e-01,  3.545618962962963e+02,  1.687500000000000e-01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.699399973139433e-01,  1.772809481481482e+02,  3.375000000000000e-01, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.312443204834457e-01,  1.181872987654321e+02,  5.062500000000000e-01, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.931417552363943e-01,  8.864047407407408e+01,  6.750000000000000e-01, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.552764346227212e-01,  7.091237925925927e+01,  8.437500000000000e-01, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.175297363257373e-01,  5.909364938271605e+01,  1.012500000000000e+00, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.798508222097187e-01,  5.065169947089947e+01,  1.181250000000000e+00, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.046059676126236e-01,  3.939576625514403e+01,  1.518750000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.670174324045587e-01,  3.545618962962963e+01,  1.687500000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.187990276065860e-02,  2.954682469135803e+01,  2.025000000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.432482512909571e-02,  2.727399202279203e+01,  2.193750000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.709047876784809e-01,  1.866115243664717e+01,  3.206250000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.084329711815635e-01,  1.772809481481482e+01,  3.375000000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.834842300496898e-01,  1.611644983164983e+01,  3.712500000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.210077496006495e-01,  1.541573462157810e+01,  3.881250000000000e+00, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.710914086286711e-01,  1.313192208504801e+01,  4.556250000000000e+00, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.844859354229052e-01,  6.067800000000017e+01,  8.572500000000000e-02, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.455643126265389e-01,  2.022600000000006e+01,  2.571750000000000e-01, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.264080079311594e-01,  1.516950000000004e+01,  3.429000000000000e-01, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -6.691130976751946e-01,  8.668285714285739e+00,  6.000750000000000e-01, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.309648252351551e-01,  6.742000000000020e+00,  7.715250000000000e-01, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.118964891428078e-01,  6.067800000000017e+00,  8.572500000000000e-01, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.928306137106851e-01,  5.516181818181834e+00,  9.429750000000000e-01, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.165818759435428e-01,  4.045200000000012e+00,  1.285875000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.975219983707178e-01,  3.792375000000011e+00,  1.371600000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.784627178698591e-01,  3.569294117647069e+00,  1.457325000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.594039349289723e-01,  3.371000000000010e+00,  1.543050000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.403455709859566e-01,  3.193578947368430e+00,  1.628775000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.212875631911313e-01,  3.033900000000008e+00,  1.714500000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.641152121546800e-01,  2.638173913043486e+00,  1.971675000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.450582031232582e-01,  2.528250000000007e+00,  2.057400000000000e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.497754406250912e-01,  2.092344827586213e+00,  2.486025000000000e+00, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012624728150580e+00,  1.040509259259259e+03,  7.897500000000000e-02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.846269126967606e-01,  5.202546296296297e+02,  1.579500000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.635913580024427e-01,  3.468364197530864e+02,  2.369250000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.442963684980000e-01,  2.601273148148148e+02,  3.159000000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.074469546789901e-01,  1.734182098765432e+02,  4.738500000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.893952260244583e-01,  1.486441798941799e+02,  5.528250000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.714678234549177e-01,  1.300636574074074e+02,  6.318000000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.536233049420378e-01,  1.156121399176955e+02,  7.107750000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.358368052688204e-01,  1.040509259259259e+02,  7.897500000000001e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.180925011153576e-01,  9.459175084175084e+01,  8.687250000000000e-01, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.650223428025937e-01,  7.432208994708995e+01,  1.105650000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.473684576200335e-01,  6.936728395061728e+01,  1.184625000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.297270050459723e-01,  6.503182870370371e+01,  1.263600000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.768576125403114e-01,  5.476364522417154e+01,  1.500525000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.064487319202250e-01,  4.523953301127214e+01,  1.816425000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.888564692319648e-01,  4.335455246913580e+01,  1.895400000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.712672336135999e-01,  4.162037037037037e+01,  1.974375000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.185144458887042e-01,  3.716104497354497e+01,  2.211300000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.009342989358628e-01,  3.587962962962963e+01,  2.290275000000000e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.833558668255731e-01,  3.468364197530864e+01,  2.369250000000000e+00, -1.803035469324878e+00
