# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a3 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0907572794681449; Max AE: 0.375544098998699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.762335404829652e-01, -1.384631477954010e-03, -9.767753478455177e-03,  3.538368612552936e-02,  5.529175390406540e-01, -1.654070245177299e+00, 
# 3   , -2.137487603198117e-01, -8.432388594061923e-04, -1.180532203745286e-01,  2.901431680253501e-01,  6.584877433553334e-01, -1.781859067312293e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             16|12|sub|18|17|add|mult; ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{d, band, center, surf} + av_{W, change, H}\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_subsurf) .* (av_d_band_center_surf + av_W_change_H)); av_BE_H_surf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_W_change_H
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -4.101275321510632e-01, -8.196341999999998e+00,  2.078574131054131e+00,  4.982964224872232e+01,  2.253727318257118e+01, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.860197919565777e-01, -8.196341999999998e+00,  1.930104550264550e+00,  5.366269165247019e+01,  2.427090958123050e+01, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.619394618494360e-01, -8.196341999999998e+00,  1.801430913580247e+00,  5.749574105621806e+01,  2.600454597988982e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.138416836002362e-01, -8.196341999999998e+00,  1.589497864923747e+00,  6.516183986371381e+01,  2.947181877720846e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.898172485731684e-01, -8.196341999999998e+00,  1.501192427983539e+00,  6.899488926746167e+01,  3.120545517586778e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.418050596653318e-01, -8.196341999999998e+00,  1.351073185185185e+00,  7.666098807495742e+01,  3.467272797318643e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.178138123420581e-01, -8.196341999999998e+00,  1.286736366843034e+00,  8.049403747870528e+01,  3.640636437184575e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.698545566826068e-01, -8.196341999999998e+00,  1.174846247987118e+00,  8.816013628620102e+01,  3.987363716916439e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.005324664687853e-02, -8.196341999999998e+00,  9.650522751322751e-01,  1.073253833049404e+02,  4.854181916246100e+01, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -2.159834784199046e-03, -8.196341999999998e+00,  9.007154567901234e-01,  1.149914821124361e+02,  5.200909195977964e+01, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.445488023100032e-01, -8.265583333333348e+00,  1.551000000000006e+00,  5.704225352112676e+00,  2.586922732982734e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.320727797911375e-01, -8.265583333333348e+00,  1.163250000000005e+00,  7.605633802816902e+00,  3.449230310643645e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.198115136145025e-01, -8.265583333333348e+00,  9.306000000000036e-01,  9.507042253521128e+00,  4.311537888304557e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.076576256089829e-01, -8.265583333333348e+00,  7.755000000000031e-01,  1.140845070422535e+01,  5.173845465965467e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.594715862713658e-01, -8.265583333333348e+00,  4.653000000000018e-01,  1.901408450704226e+01,  8.623075776609113e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.474738846965594e-01, -8.265583333333348e+00,  4.230000000000017e-01,  2.091549295774648e+01,  9.485383354270024e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.354859447736726e-01, -8.265583333333348e+00,  3.877500000000015e-01,  2.281690140845070e+01,  1.034769093193093e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.235055138138008e-01, -8.265583333333348e+00,  3.579230769230783e-01,  2.471830985915493e+01,  1.120999850959185e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.115309827534408e-01, -8.265583333333348e+00,  3.323571428571441e-01,  2.661971830985916e+01,  1.207230608725276e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.875951954066226e-01, -8.265583333333348e+00,  2.908125000000011e-01,  3.042253521126761e+01,  1.379692124257458e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.756323773820581e-01, -8.265583333333348e+00,  2.737058823529422e-01,  3.232394366197183e+01,  1.465922882023549e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.636721911754133e-01, -8.265583333333348e+00,  2.585000000000010e-01,  3.422535211267606e+01,  1.552153639789640e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.517142212364901e-01, -8.265583333333348e+00,  2.448947368421062e-01,  3.612676056338028e+01,  1.638384397555731e+01, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.158505868427937e-01, -8.265583333333348e+00,  2.115000000000008e-01,  4.183098591549296e+01,  1.897076670854005e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.799980499060164e-01, -8.265583333333348e+00,  1.861200000000007e-01,  4.753521126760564e+01,  2.155768944152278e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.680490064115474e-01, -8.265583333333348e+00,  1.789615384615391e-01,  4.943661971830986e+01,  2.241999701918369e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.441530433864341e-01, -8.265583333333348e+00,  1.661785714285721e-01,  5.323943661971831e+01,  2.414461217450551e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.202594403211255e-01, -8.265583333333348e+00,  1.551000000000006e-01,  5.704225352112676e+01,  2.586922732982734e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.259019751919862e+00, -8.483150000000000e+00,  8.298611111111111e+01,  1.829268292682927e+00,  8.404407644898214e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.189697110592219e+00, -8.483150000000000e+00,  4.149305555555556e+01,  3.658536585365854e+00,  1.680881528979643e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.158676196490387e+00, -8.483150000000000e+00,  2.766203703703703e+01,  5.487804878048781e+00,  2.521322293469464e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.119615404622210e+00, -8.483150000000000e+00,  1.659722222222222e+01,  9.146341463414634e+00,  4.202203822449107e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089309293262790e+00, -8.483150000000000e+00,  1.185515873015873e+01,  1.280487804878049e+01,  5.883085351428750e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075387364529623e+00, -8.483150000000000e+00,  1.037326388888889e+01,  1.463414634146342e+01,  6.723526115918571e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061921408739622e+00, -8.483150000000000e+00,  9.220679012345679e+00,  1.646341463414634e+01,  7.563966880408392e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048774634009835e+00, -8.483150000000000e+00,  8.298611111111111e+00,  1.829268292682927e+01,  8.404407644898214e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.035859990960205e+00, -8.483150000000000e+00,  7.544191919191920e+00,  2.012195121951219e+01,  9.244848409388036e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.010512824504346e+00, -8.483150000000000e+00,  6.383547008547009e+00,  2.378048780487805e+01,  1.092572993836768e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.980114268633457e-01, -8.483150000000000e+00,  5.927579365079365e+00,  2.560975609756098e+01,  1.176617070285750e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.855942088426219e-01, -8.483150000000000e+00,  5.532407407407407e+00,  2.743902439024390e+01,  1.260661146734732e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.732453867633729e-01, -8.483150000000000e+00,  5.186631944444445e+00,  2.926829268292683e+01,  1.344705223183714e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.609528907535736e-01, -8.483150000000000e+00,  4.881535947712418e+00,  3.109756097560976e+01,  1.428749299632696e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.487073331349826e-01, -8.483150000000000e+00,  4.610339506172839e+00,  3.292682926829269e+01,  1.512793376081678e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.365013025826718e-01, -8.483150000000000e+00,  4.367690058479532e+00,  3.475609756097561e+01,  1.596837452530661e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.243288700366995e-01, -8.483150000000000e+00,  4.149305555555555e+00,  3.658536585365854e+01,  1.680881528979643e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.000664727784948e-01, -8.483150000000000e+00,  3.772095959595960e+00,  4.024390243902439e+01,  1.848969681877607e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.879693369502850e-01, -8.483150000000000e+00,  3.608091787439614e+00,  4.207317073170731e+01,  1.933013758326589e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.758911249003488e-01, -8.483150000000000e+00,  3.457754629629629e+00,  4.390243902439025e+01,  2.017057834775571e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.638295657752935e-01, -8.483150000000000e+00,  3.319444444444444e+00,  4.573170731707317e+01,  2.101101911224553e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.517827380837866e-01, -8.483150000000000e+00,  3.191773504273504e+00,  4.756097560975610e+01,  2.185145987673535e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.397490049998779e-01, -8.483150000000000e+00,  3.073559670781893e+00,  4.939024390243902e+01,  2.269190064122518e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.277269635298968e-01, -8.483150000000000e+00,  2.963789682539682e+00,  5.121951219512195e+01,  2.353234140571500e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.157154041965400e-01, -8.483150000000000e+00,  2.861590038314176e+00,  5.304878048780488e+01,  2.437278217020482e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.283865110624574e-01, -8.707847999999998e+00,  2.499379200000000e+02,  1.482213438735178e+00,  5.880738620770769e-01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.294107380048894e-01, -8.707847999999998e+00,  1.249689600000000e+02,  2.964426877470355e+00,  1.176147724154154e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.601825094196029e-01, -8.707847999999998e+00,  8.331263999999999e+01,  4.446640316205534e+00,  1.764221586231231e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.733911669523868e-01, -8.707847999999998e+00,  6.248448000000000e+01,  5.928853754940711e+00,  2.352295448308308e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.795745789323985e-01, -8.707847999999998e+00,  4.998758400000000e+01,  7.411067193675890e+00,  2.940369310385384e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.822453681360244e-01, -8.707847999999998e+00,  4.165631999999999e+01,  8.893280632411068e+00,  3.528443172462461e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.823180123786977e-01, -8.707847999999998e+00,  3.124224000000000e+01,  1.185770750988142e+01,  4.704590896616615e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.788780338449844e-01, -8.707847999999998e+00,  2.499379200000000e+01,  1.482213438735178e+01,  5.880738620770768e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.764395535556857e-01, -8.707847999999998e+00,  2.272162909090909e+01,  1.630434782608696e+01,  6.468812482847846e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.736817439230787e-01, -8.707847999999998e+00,  2.082816000000000e+01,  1.778656126482214e+01,  7.056886344924923e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.706782963340812e-01, -8.707847999999998e+00,  1.922599384615384e+01,  1.926877470355731e+01,  7.644960207002000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.674818474936342e-01, -8.707847999999998e+00,  1.785270857142857e+01,  2.075098814229249e+01,  8.233034069079077e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.641309976520274e-01, -8.707847999999998e+00,  1.666252800000000e+01,  2.223320158102767e+01,  8.821107931156154e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.570750839073290e-01, -8.707847999999998e+00,  1.470223058823529e+01,  2.519762845849802e+01,  9.997255655310306e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.534093771221799e-01, -8.707847999999998e+00,  1.388544000000000e+01,  2.667984189723320e+01,  1.058532951738738e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.420186855873068e-01, -8.707847999999998e+00,  1.190180571428571e+01,  3.112648221343873e+01,  1.234955110361861e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.381204140143151e-01, -8.707847999999998e+00,  1.136081454545454e+01,  3.260869565217391e+01,  1.293762496569569e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.341824741999191e-01, -8.707847999999998e+00,  1.086686608695652e+01,  3.409090909090909e+01,  1.352569882777277e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.302098246742922e-01, -8.707847999999998e+00,  1.041408000000000e+01,  3.557312252964427e+01,  1.411377268984985e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.262066306027856e-01, -8.707847999999998e+00,  9.997516800000000e+00,  3.705533596837945e+01,  1.470184655192692e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.181221841758510e-01, -8.707847999999998e+00,  9.256959999999999e+00,  4.001976284584980e+01,  1.587799427608108e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.173545147025014e-01, -9.019833333333338e+00,  2.442240000000012e+02,  2.177419354838710e+00,  8.763009282298725e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.175254588179429e-01, -9.019833333333338e+00,  1.221120000000006e+02,  4.354838709677419e+00,  1.752601856459745e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.634129716491118e-01, -9.019833333333338e+00,  6.105600000000029e+01,  8.709677419354838e+00,  3.505203712919490e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.709112905247249e-01, -9.019833333333338e+00,  4.884480000000023e+01,  1.088709677419355e+01,  4.381504641149363e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.749772899470107e-01, -9.019833333333338e+00,  4.070400000000019e+01,  1.306451612903226e+01,  5.257805569379235e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.779608096115927e-01, -9.019833333333338e+00,  3.052800000000014e+01,  1.741935483870968e+01,  7.010407425838980e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.780224363383303e-01, -9.019833333333338e+00,  2.713600000000013e+01,  1.959677419354839e+01,  7.886708354068853e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.775120098228471e-01, -9.019833333333338e+00,  2.442240000000011e+01,  2.177419354838710e+01,  8.763009282298725e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.765855445857487e-01, -9.019833333333338e+00,  2.220218181818192e+01,  2.395161290322580e+01,  9.639310210528597e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.753470503074381e-01, -9.019833333333338e+00,  2.035200000000010e+01,  2.612903225806452e+01,  1.051561113875847e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.738685336897352e-01, -9.019833333333338e+00,  1.878646153846163e+01,  2.830645161290322e+01,  1.139191206698834e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.722014280910789e-01, -9.019833333333338e+00,  1.744457142857151e+01,  3.048387096774194e+01,  1.226821299521822e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.598225733391493e-01, -9.019833333333338e+00,  1.221120000000006e+01,  4.354838709677419e+01,  1.752601856459745e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.527697364112607e-01, -9.019833333333338e+00,  1.061843478260875e+01,  5.008064516129032e+01,  2.015492134928707e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.503441751283404e-01, -9.019833333333338e+00,  1.017600000000005e+01,  5.225806451612903e+01,  2.103122227751694e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.478887675893056e-01, -9.019833333333338e+00,  9.768960000000048e+00,  5.443548387096774e+01,  2.190752320574681e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.454069575929384e-01, -9.019833333333338e+00,  9.393230769230813e+00,  5.661290322580645e+01,  2.278382413397669e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.429016787456062e-01, -9.019833333333338e+00,  9.045333333333376e+00,  5.879032258064516e+01,  2.366012506220656e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.378304257467283e-01, -9.019833333333338e+00,  8.421517241379350e+00,  6.314516129032258e+01,  2.541272691866630e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.352684979487966e-01, -9.019833333333338e+00,  8.140800000000040e+00,  6.532258064516130e+01,  2.628902784689618e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.896541092030255e-01, -9.777600000000000e+00,  1.228219200000000e+03,  1.578947368421053e+00,  6.786903789354616e-01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.391679459290964e-01, -9.777600000000000e+00,  8.188128000000000e+02,  2.368421052631579e+00,  1.018035568403192e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.524684823047525e-01, -9.777600000000000e+00,  4.912876800000000e+02,  3.947368421052631e+00,  1.696725947338654e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.781642276464998e-01, -9.777600000000000e+00,  4.094064000000000e+02,  4.736842105263158e+00,  2.036071136806385e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.235872521750807e-01, -9.777600000000000e+00,  3.509197714285714e+02,  5.526315789473684e+00,  2.375416326274116e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -8.133982619543313e-02, -9.777600000000000e+00,  3.070548000000000e+02,  6.315789473684211e+00,  2.714761515741846e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -4.731209987696646e-02, -9.777600000000000e+00,  2.729376000000000e+02,  7.105263157894737e+00,  3.054106705209577e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.903816332132617e-02, -9.777600000000000e+00,  2.456438400000000e+02,  7.894736842105263e+00,  3.393451894677308e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.453888414438856e-02, -9.777600000000000e+00,  1.889568000000000e+02,  1.026315789473684e+01,  4.411487463080500e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.630120135426195e-02, -9.777600000000000e+00,  1.637625600000000e+02,  1.184210526315789e+01,  5.090177842015962e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.019066350283568e-02, -9.777600000000000e+00,  1.535274000000000e+02,  1.263157894736842e+01,  5.429523031483693e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.264080912258790e-01, -9.777600000000000e+00,  1.292862315789474e+02,  1.500000000000000e+01,  6.447558599886885e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.371178274528906e-01, -9.777600000000000e+00,  1.228219200000000e+02,  1.578947368421053e+01,  6.786903789354615e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.570506748007292e-01, -9.777600000000000e+00,  1.116562909090909e+02,  1.736842105263158e+01,  7.465594168290077e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.664030576699195e-01, -9.777600000000000e+00,  1.068016695652174e+02,  1.815789473684211e+01,  7.804939357757807e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.754143067587053e-01, -9.777600000000000e+00,  1.023516000000000e+02,  1.894736842105263e+01,  8.144284547225539e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.841253581207357e-01, -9.777600000000000e+00,  9.825753599999999e+01,  1.973684210526316e+01,  8.483629736693270e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.007802888764180e-01, -9.777600000000000e+00,  9.097919999999999e+01,  2.131578947368421e+01,  9.162320115628731e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.087789662678126e-01, -9.777600000000000e+00,  8.772994285714285e+01,  2.210526315789474e+01,  9.501665305096463e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.165886850463055e-01, -9.777600000000000e+00,  8.470477241379309e+01,  2.289473684210526e+01,  9.841010494564193e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.242283410731885e-01, -9.777600000000000e+00,  8.188128000000000e+01,  2.368421052631579e+01,  1.018035568403192e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.846367392882000e-02, -7.996379999999999e+00,  3.230323200000000e+02,  1.178318931657502e+00,  4.924976195948386e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.215235036889961e-01, -7.996379999999999e+00,  1.615161600000000e+02,  2.356637863315004e+00,  9.849952391896771e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.707128796174335e-01, -7.996379999999999e+00,  1.076774400000000e+02,  3.534956794972506e+00,  1.477492858784516e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.146129504606812e-01, -7.996379999999999e+00,  6.460646399999999e+01,  5.891594658287509e+00,  2.462488097974193e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.274832057133670e-01, -7.996379999999999e+00,  5.383872000000000e+01,  7.069913589945013e+00,  2.954985717569032e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.377592380606419e-01, -7.996379999999999e+00,  4.614747428571429e+01,  8.248232521602514e+00,  3.447483337163870e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.464138810920353e-01, -7.996379999999999e+00,  4.037904000000000e+01,  9.426551453260016e+00,  3.939980956758709e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.539875979128410e-01, -7.996379999999999e+00,  3.589248000000000e+01,  1.060487038491752e+01,  4.432478576353548e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.670714451524207e-01, -7.996379999999999e+00,  2.936657454545454e+01,  1.296150824823252e+01,  5.417473815543225e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.729255066381999e-01, -7.996379999999999e+00,  2.691936000000000e+01,  1.413982717989003e+01,  5.909971435138064e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.784620932928975e-01, -7.996379999999999e+00,  2.484864000000000e+01,  1.531814611154753e+01,  6.402469054732902e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.888368219739126e-01, -7.996379999999999e+00,  2.153548800000000e+01,  1.767478397486253e+01,  7.387464293922579e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.937622695787779e-01, -7.996379999999999e+00,  2.018952000000000e+01,  1.885310290652003e+01,  7.879961913517417e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.985541910046889e-01, -7.996379999999999e+00,  1.900190117647059e+01,  2.003142183817753e+01,  8.372459533112258e+00,  4.901868175662396e-01
