# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132304672214656; Max AE: 0.655013926507204
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.539463764892269e+01,  2.973868922451174e-04,  5.749726307264222e-01, -1.644217476740206e-01, 
# 3   ,  6.257130279233886e+00,  5.023436063295367e-04,  5.686440290156934e-01, -7.010754943309468e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -8.015914497112050e-01, -2.339797022608288e-04,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.999889848565417e-01, -1.820913992751699e-02,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.675300399667929e-01, -9.104569963758496e-03,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.970921081439531e-01, -6.069713309172332e-03,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.171594295878404e-01, -4.552284981879248e-03,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.334288523384187e-01, -3.641827985503399e-03,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.477993257423425e-01, -3.034856654586166e-03,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.736918485302080e-01, -2.276142490939624e-03,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.976854219714191e-01, -1.820913992751699e-03,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.092937872347542e-01, -1.655376357046999e-03,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.207295207393028e-01, -1.517428327293083e-03,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.320324605832460e-01, -1.400703071347461e-03,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.432310625509995e-01, -1.300652851965499e-03,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.543461942178012e-01, -1.213942661834466e-03,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.763849668609854e-01, -1.071125878089235e-03,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.873298845807480e-01, -1.011618884862055e-03,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.199518703062368e-01, -8.671019013103331e-04,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.307710618151182e-01, -8.276881785234997e-04,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.415688083850199e-01, -7.917017359789997e-04,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.523477906333143e-01, -7.587141636465415e-04,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.631102602785944e-01, -7.283655971006798e-04,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.845930006947843e-01, -6.744125899080368e-04,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.434005880234762e-01, -1.661737783410795e-02,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.120324086343151e-01, -8.308688917053973e-03,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.713132263505427e-01, -4.154344458526986e-03,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.931553528581115e-01, -3.323475566821589e-03,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.132645277322258e-01, -2.769562972351324e-03,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.508834500302728e-01, -2.077172229263493e-03,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.689708479986904e-01, -1.846375314900883e-03,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.867694206948654e-01, -1.661737783410795e-03,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.043579386475915e-01, -1.510670712191631e-03,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.217889155427307e-01, -1.384781486175662e-03,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.390987070089572e-01, -1.278259833392919e-03,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.563132813524662e-01, -1.186955559579139e-03,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.584009916672833e-01, -8.308688917053973e-04,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.090089179976426e-01, -7.224946884394758e-04,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.258405539128323e-01, -6.923907430878310e-04,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.426571206833832e-01, -6.646951133643177e-04,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.594603570567536e-01, -6.391299166964594e-04,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.762517441881860e-01, -6.154584383002942e-04,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.098038738598313e-01, -5.730130287623429e-04,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.265666593727923e-01, -5.539125944702648e-04,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.351765425860367e-01, -5.192107995846312e-03,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.161211828092999e-01, -3.461405330564208e-03,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.910055417173713e-01, -2.076843198338525e-03,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.806135675816645e-01, -1.730702665282104e-03,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.708404067060312e-01, -1.483459427384661e-03,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.614540041179440e-01, -1.298026998961578e-03,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.523254403882207e-01, -1.153801776854736e-03,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.433773638593522e-01, -1.038421599169262e-03,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.171995485528260e-01, -7.987858455148172e-04,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.000808788218481e-01, -6.922810661128416e-04,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.158402029511654e-02, -6.490134994807890e-04,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.626443258941603e-02, -5.465376837732961e-04,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.786731698947266e-02, -5.192107995846312e-04,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.111971884626617e-02, -4.720098178042102e-04,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.276518125459606e-02, -4.514876518127228e-04,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -2.442134448511097e-02, -4.326756663205260e-04,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.608692443914876e-02, -4.153686396677049e-04,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  5.578506926616371e-04, -3.846005922849120e-04,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  8.869924704232300e-03, -3.708648568461651e-04,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.717607138572565e-02, -3.580764135066422e-04,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.547688347014936e-02, -3.461405330564208e-04,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.276362781378637e-02, -4.357298474945526e-02,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  9.480125024289408e-02, -2.178649237472763e-02,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.514855142221036e-01, -1.452432824981842e-02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.103256737340400e-01, -8.714596949891051e-03,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.306576920822611e-01, -7.262164124909210e-03,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.483931214568402e-01, -6.224712107065038e-03,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.645056827228930e-01, -5.446623093681908e-03,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.795363319165950e-01, -4.841442749939473e-03,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.075321618022382e-01, -3.961180431768660e-03,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.208415872444730e-01, -3.631082062454605e-03,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.338332483018214e-01, -3.351768057650405e-03,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.591174887697686e-01, -2.904865649963684e-03,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.714974533862110e-01, -2.723311546840954e-03,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.837437700407748e-01, -2.563116749967956e-03,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.958787133937730e-01, -2.420721374969736e-03,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.198813041760123e-01, -2.178649237472763e-03,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.317744083598968e-01, -2.074904035688346e-03,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.436084991580167e-01, -1.980590215884330e-03,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.553912739685153e-01, -1.894477597802403e-03,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.671291472898451e-01, -1.815541031227303e-03,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.904909132292304e-01, -1.675884028825202e-03,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.021232488623432e-01, -1.613814249979824e-03,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.137278431602675e-01, -1.556178026766259e-03,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.368649042846260e-01, -1.452432824981842e-03,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.369026425397981e-02, -2.759622367465513e-02,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.558462261272185e-02, -1.839748244977009e-02,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.608064835489090e-02, -1.379811183732757e-02,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.661175985122356e-01, -6.899055918663783e-03,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.826312399839608e-01, -6.132494149923363e-03,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.981855860848682e-01, -5.519244734931027e-03,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.130422628251809e-01, -5.017495213573661e-03,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.549212826552537e-01, -3.942317667807877e-03,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.682829536228634e-01, -3.679496489954017e-03,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.814390612967265e-01, -3.449527959331892e-03,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.944258815522099e-01, -3.246614549959427e-03,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.199985781775410e-01, -2.904865649963698e-03,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.326245489359522e-01, -2.759622367465514e-03,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.451639667285752e-01, -2.628211778538584e-03,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.576286342325631e-01, -2.508747606786830e-03,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.700283014855640e-01, -2.399671623883055e-03,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.823710935189512e-01, -2.299685306221261e-03,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.191214129898900e-01, -2.044164716641121e-03,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.312953849269635e-01, -1.971158833903938e-03,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.555519673372230e-01, -1.839748244977009e-03,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.582813893545307e-01,  2.614379084967321e-02,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.039171720240599e+00,  8.714596949891070e-03,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.024186295453495e+00,  4.357298474945535e-03,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.013997975910509e+00,  3.734827264239030e-03,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.002835935502408e+00,  3.267973856209152e-03,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.910247478508960e-01,  2.904865649963690e-03,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.661630914468160e-01,  2.376708259061201e-03,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.271002052677583e-01,  1.867413632119515e-03,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.137959789564023e-01,  1.742919389978214e-03,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.003943805585348e-01,  1.633986928104576e-03,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.869125933835401e-01,  1.537870049980777e-03,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.733639822276060e-01,  1.452432824981845e-03,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.597590982456178e-01,  1.375988992088064e-03,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.461063823614836e-01,  1.307189542483660e-03,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.324126677040814e-01,  1.244942421413010e-03,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.186835450152203e-01,  1.188354129530601e-03,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.049236327337865e-01,  1.136686558681444e-03,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.911367795588514e-01,  1.089324618736384e-03,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.634946847870167e-01,  1.005530417295124e-03,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.496445089991514e-01,  9.682885499878967e-04,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.357776884101730e-01,  9.337068160597576e-04,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.218959448960587e-01,  9.015100292990763e-04,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.080007707493221e-01,  8.714596949891071e-04,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.062021953944284e-01, -8.865558471857687e-03,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.362500173992204e-01, -4.432779235928844e-03,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.847888241895387e-01, -2.955186157285896e-03,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.379503771762387e-01, -2.216389617964422e-03,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.929610286414913e-01, -1.773111694371537e-03,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.488962293460202e-01, -1.477593078642948e-03,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.053597439015642e-01, -1.266508353122527e-03,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.191672960976771e-01, -9.850620524286321e-04,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.763352291212411e-01, -8.865558471857687e-04,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.097927824812795e-02, -7.387965393214739e-04,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.840798156994939e-02, -6.819660362967452e-04,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.062337444900207e-01, -4.666083406240888e-04,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.485954267657723e-01, -4.432779235928844e-04,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.332789781921390e-01, -4.029799305389857e-04,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.756043093536357e-01, -3.854590639938125e-04,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.448244263369719e-01, -3.283540174762106e-04,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.048812305117079e-01, -8.509815298326923e-03,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.263763231989210e-01, -2.836605099442308e-03,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.004356252859898e-01, -2.127453824581731e-03,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.302202491148890e-01, -1.215687899760989e-03,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.855229754362920e-01, -9.455350331474357e-04,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.634278958492500e-01, -8.509815298326922e-04,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.414403860055894e-01, -7.736195725751747e-04,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.541357650912363e-01, -5.673210198884615e-04,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.324104564970681e-01, -5.318634561454327e-04,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.107112493847500e-01, -5.005773704898189e-04,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.890337935073067e-01, -4.727675165737179e-04,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.673746544592319e-01, -4.478850157014170e-04,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.457310847161201e-01, -4.254907649163461e-04,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.808734835274811e-01, -3.699919694924749e-04,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.592735755308964e-01, -3.545756374302884e-04,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.513738238219114e-01, -2.934419068388594e-04,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.114368682132357e+00, -6.785411365564035e-03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069658656727727e+00, -3.392705682782017e-03,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.039101032293939e+00, -2.261803788521345e-03,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012081508102862e+00, -1.696352841391009e-03,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.615805599634190e-01, -1.130901894260672e-03,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.370882502314209e-01, -9.693444807948621e-04,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.128486619453310e-01, -8.481764206955043e-04,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.887775546231796e-01, -7.539345961737816e-04,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.648243839757852e-01, -6.785411365564034e-04,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.409569854554868e-01, -6.168555786876395e-04,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.696856252419622e-01, -4.846722403974310e-04,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.460020241368696e-01, -4.523607577042690e-04,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.223436951763677e-01, -4.240882103477522e-04,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.514804377762110e-01, -3.571269139770544e-04,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.571661176997936e-01, -2.950178854593059e-04,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.336077785287598e-01, -2.827254735651681e-04,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.100555925755392e-01, -2.714164546225613e-04,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.394293612893866e-01, -2.423361201987155e-04,  1.308825000000000e+03, -1.803035469324878e+00
