# c0 + a0 * ((av_E_coh / av_E_def_subsurf) * sqrt(surface_area)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a3 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0907078133831618; Max AE: 0.343546265315332
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.640265979686648e-03, -8.628348697131982e-05, -2.415768291662151e-02,  6.841064615432024e-02,  5.604361296058413e-01, -7.868625231871202e-01, 
# 3   ,  5.495113727763502e-03, -4.795538457317253e-05, -1.208135489660166e-01,  2.969617144127712e-01,  6.471708811201100e-01, -5.974602943440029e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * g^-0.5 * m;                             9|14|div|4|sqrt|mult; ((av_E_coh / av_E_def_subsurf) * sqrt(surface_area)); $\left(\left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) \left(\sqrt{ surface_{area} }\right)\right)$; ((av_E_coh ./ av_E_def_subsurf) .* sqrt(surface_area)); av_E_coh,av_E_def_subsurf,surface_area
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.823491346372518e-01,  9.428982149935392e+01,  2.363745975308642e+01,  5.749574105621806e+01,  2.600454597988982e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.301060025606363e-01,  9.428982149935392e+01,  2.085658213507626e+01,  6.516183986371381e+01,  2.947181877720846e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.040044318404718e-01,  9.428982149935392e+01,  1.969788312757202e+01,  6.899488926746167e+01,  3.120545517586778e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.518312833773583e-01,  9.428982149935392e+01,  1.772809481481482e+01,  7.666098807495742e+01,  3.467272797318643e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.257568491603889e-01,  9.428982149935392e+01,  1.688389982363316e+01,  8.049403747870528e+01,  3.640636437184575e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.736269824884120e-01,  9.428982149935392e+01,  1.541573462157810e+01,  8.816013628620102e+01,  3.987363716916439e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.338148981664797e-02,  9.428982149935392e+01,  1.266292486772487e+01,  1.073253833049404e+02,  4.854181916246100e+01, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.694538529768868e-03,  9.428982149935392e+01,  1.181872987654321e+01,  1.149914821124361e+02,  5.200909195977964e+01, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.953871027345226e-01,  9.671307030980870e+01,  2.022600000000006e+01,  5.704225352112676e+00,  2.586922732982734e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.818934141581996e-01,  9.671307030980870e+01,  1.516950000000004e+01,  7.605633802816902e+00,  3.449230310643645e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.685742425626249e-01,  9.671307030980870e+01,  1.213560000000003e+01,  9.507042253521128e+00,  4.311537888304557e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.553423294574244e-01,  9.671307030980870e+01,  1.011300000000003e+01,  1.140845070422535e+01,  5.173845465965467e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.027637109981185e-01,  9.671307030980870e+01,  6.067800000000017e+00,  1.901408450704226e+01,  8.623075776609113e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.896587193334620e-01,  9.671307030980870e+01,  5.516181818181834e+00,  2.091549295774648e+01,  9.485383354270024e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.765616602588396e-01,  9.671307030980870e+01,  5.056500000000015e+00,  2.281690140845070e+01,  1.034769093193093e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.634707031765512e-01,  9.671307030980870e+01,  4.667538461538475e+00,  2.471830985915493e+01,  1.120999850959185e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.503845405168104e-01,  9.671307030980870e+01,  4.334142857142870e+00,  2.661971830985916e+01,  1.207230608725276e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.242230026480625e-01,  9.671307030980870e+01,  3.792375000000011e+00,  3.042253521126761e+01,  1.379692124257458e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -8.111463583272041e-01,  9.671307030980870e+01,  3.569294117647069e+00,  3.232394366197183e+01,  1.465922882023549e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.980718526948353e-01,  9.671307030980870e+01,  3.371000000000010e+00,  3.422535211267606e+01,  1.552153639789640e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.849991480632997e-01,  9.671307030980870e+01,  3.193578947368430e+00,  3.612676056338028e+01,  1.638384397555731e+01, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.457893842634656e-01,  9.671307030980870e+01,  2.758090909090917e+00,  4.183098591549296e+01,  1.897076670854005e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -7.065886385659862e-01,  9.671307030980870e+01,  2.427120000000007e+00,  4.753521126760564e+01,  2.155768944152278e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.935231878116529e-01,  9.671307030980870e+01,  2.333769230769237e+00,  4.943661971830986e+01,  2.241999701918369e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.673940122951042e-01,  9.671307030980870e+01,  2.167071428571435e+00,  5.323943661971831e+01,  2.414461217450551e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.412667545475745e-01,  9.671307030980870e+01,  2.022600000000006e+00,  5.704225352112676e+01,  2.586922732982734e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.228452543370080e+00,  1.144220426585448e+02,  1.040509259259259e+03,  1.829268292682927e+00,  8.404407644898214e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.170258947443547e+00,  1.144220426585448e+02,  5.202546296296297e+02,  3.658536585365854e+00,  1.680881528979643e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.141991607221959e+00,  1.144220426585448e+02,  3.468364197530864e+02,  5.487804878048781e+00,  2.521322293469464e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.103412680201750e+00,  1.144220426585448e+02,  2.081018518518519e+02,  9.146341463414634e+00,  4.202203822449107e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.071674040199813e+00,  1.144220426585448e+02,  1.486441798941799e+02,  1.280487804878049e+01,  5.883085351428750e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056766635560790e+00,  1.144220426585448e+02,  1.300636574074074e+02,  1.463414634146342e+01,  6.723526115918571e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042215495870635e+00,  1.144220426585448e+02,  1.156121399176955e+02,  1.646341463414634e+01,  7.563966880408392e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027913741644687e+00,  1.144220426585448e+02,  1.040509259259259e+02,  1.829268292682927e+01,  8.404407644898214e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.013793358665437e+00,  1.144220426585448e+02,  9.459175084175084e+01,  2.012195121951219e+01,  9.244848409388036e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.859292868346898e-01,  1.144220426585448e+02,  8.003917378917379e+01,  2.378048780487805e+01,  1.092572993836768e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.721317845363716e-01,  1.144220426585448e+02,  7.432208994708995e+01,  2.560975609756098e+01,  1.176617070285750e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.584000542286137e-01,  1.144220426585448e+02,  6.936728395061728e+01,  2.743902439024390e+01,  1.260661146734732e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.447217636631861e-01,  1.144220426585448e+02,  6.503182870370371e+01,  2.926829268292683e+01,  1.344705223183714e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.310874822973245e-01,  1.144220426585448e+02,  6.120642701525055e+01,  3.109756097560976e+01,  1.428749299632696e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.174898752644349e-01,  1.144220426585448e+02,  5.780606995884774e+01,  3.292682926829269e+01,  1.512793376081678e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.039231518803632e-01,  1.144220426585448e+02,  5.476364522417154e+01,  3.475609756097561e+01,  1.596837452530661e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.903826795977874e-01,  1.144220426585448e+02,  5.202546296296297e+01,  3.658536585365854e+01,  1.680881528979643e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.633661695544881e-01,  1.144220426585448e+02,  4.729587542087542e+01,  4.024390243902439e+01,  1.848969681877607e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.498845287918648e-01,  1.144220426585448e+02,  4.523953301127214e+01,  4.207317073170731e+01,  1.933013758326589e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.364176737287004e-01,  1.144220426585448e+02,  4.335455246913580e+01,  4.390243902439025e+01,  2.017057834775571e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.229638300810599e-01,  1.144220426585448e+02,  4.162037037037037e+01,  4.573170731707317e+01,  2.101101911224553e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.095214965317675e-01,  1.144220426585448e+02,  4.001958689458689e+01,  4.756097560975610e+01,  2.185145987673535e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.960893941810064e-01,  1.144220426585448e+02,  3.853737997256516e+01,  4.939024390243902e+01,  2.269190064122518e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.826664268289346e-01,  1.144220426585448e+02,  3.716104497354497e+01,  5.121951219512195e+01,  2.353234140571500e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.692516494756870e-01,  1.144220426585448e+02,  3.587962962962963e+01,  5.304878048780488e+01,  2.437278217020482e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.388839155209388e-01,  1.259203658775924e+02,  4.250188800000000e+03,  1.482213438735178e+00,  5.880738620770769e-01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.363575911522623e-01,  1.259203658775924e+02,  2.125094400000000e+03,  2.964426877470355e+00,  1.176147724154154e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.658914539793888e-01,  1.259203658775924e+02,  1.416729600000000e+03,  4.446640316205534e+00,  1.764221586231231e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.784403636054662e-01,  1.259203658775924e+02,  1.062547200000000e+03,  5.928853754940711e+00,  2.352295448308308e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.841952919511236e-01,  1.259203658775924e+02,  8.500377599999999e+02,  7.411067193675890e+00,  2.940369310385384e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.865532296565715e-01,  1.259203658775924e+02,  7.083647999999999e+02,  8.893280632411068e+00,  3.528443172462461e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.861736191071527e-01,  1.259203658775924e+02,  5.312736000000000e+02,  1.185770750988142e+01,  4.704590896616615e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.823970179175232e-01,  1.259203658775924e+02,  4.250188800000000e+02,  1.482213438735178e+01,  5.880738620770768e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.798138783281207e-01,  1.259203658775924e+02,  3.863808000000000e+02,  1.630434782608696e+01,  6.468812482847846e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.769219214077894e-01,  1.259203658775924e+02,  3.541824000000000e+02,  1.778656126482214e+01,  7.056886344924923e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.737924126944367e-01,  1.259203658775924e+02,  3.269376000000000e+02,  1.926877470355731e+01,  7.644960207002000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.704762561437103e-01,  1.259203658775924e+02,  3.035849142857143e+02,  2.075098814229249e+01,  8.233034069079077e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.670107813230840e-01,  1.259203658775924e+02,  2.833459200000000e+02,  2.223320158102767e+01,  8.821107931156154e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.597372780038274e-01,  1.259203658775924e+02,  2.500111058823530e+02,  2.519762845849802e+01,  9.997255655310306e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.559673110249746e-01,  1.259203658775924e+02,  2.361216000000000e+02,  2.667984189723320e+01,  1.058532951738738e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.442767948906351e-01,  1.259203658775924e+02,  2.023899428571429e+02,  3.112648221343873e+01,  1.234955110361861e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.402819189312752e-01,  1.259203658775924e+02,  1.931904000000000e+02,  3.260869565217391e+01,  1.293762496569569e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.362486805705579e-01,  1.259203658775924e+02,  1.847908173913044e+02,  3.409090909090909e+01,  1.352569882777277e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.321818751086513e-01,  1.259203658775924e+02,  1.770912000000000e+02,  3.557312252964427e+01,  1.411377268984985e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.280855305977006e-01,  1.259203658775924e+02,  1.700075520000000e+02,  3.705533596837945e+01,  1.470184655192692e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.198173528949049e-01,  1.259203658775924e+02,  1.574144000000000e+02,  4.001976284584980e+01,  1.587799427608108e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.139972661571997e-01,  1.346481574702445e+02,  4.079231999999988e+03,  2.177419354838710e+00,  8.763009282298725e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.089739019620823e-01,  1.346481574702445e+02,  2.039615999999994e+03,  4.354838709677419e+00,  1.752601856459745e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.522113190794544e-01,  1.346481574702445e+02,  1.019807999999997e+03,  8.709677419354838e+00,  3.505203712919490e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.591584421889010e-01,  1.346481574702445e+02,  8.158463999999977e+02,  1.088709677419355e+01,  4.381504641149363e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.628452129762943e-01,  1.346481574702445e+02,  6.798719999999980e+02,  1.306451612903226e+01,  5.257805569379235e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.653282260680018e-01,  1.346481574702445e+02,  5.099039999999985e+02,  1.741935483870968e+01,  7.010407425838980e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.652112524796665e-01,  1.346481574702445e+02,  4.532479999999987e+02,  1.959677419354839e+01,  7.886708354068853e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.645508868376558e-01,  1.346481574702445e+02,  4.079231999999989e+02,  2.177419354838710e+01,  8.763009282298725e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.634953269747902e-01,  1.346481574702445e+02,  3.708392727272716e+02,  2.395161290322580e+01,  9.639310210528597e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.621433714462829e-01,  1.346481574702445e+02,  3.399359999999990e+02,  2.612903225806452e+01,  1.051561113875847e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.605634192518989e-01,  1.346481574702445e+02,  3.137870769230760e+02,  2.830645161290322e+01,  1.139191206698834e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.588043268200380e-01,  1.346481574702445e+02,  2.913737142857134e+02,  3.048387096774194e+01,  1.226821299521822e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.459926052366868e-01,  1.346481574702445e+02,  2.039615999999994e+02,  4.354838709677419e+01,  1.752601856459745e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.387665937056125e-01,  1.346481574702445e+02,  1.773579130434777e+02,  5.008064516129032e+01,  2.015492134928707e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.362870459708607e-01,  1.346481574702445e+02,  1.699679999999995e+02,  5.225806451612903e+01,  2.103122227751694e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.337791473463532e-01,  1.346481574702445e+02,  1.631692799999995e+02,  5.443548387096774e+01,  2.190752320574681e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.312461690886001e-01,  1.346481574702445e+02,  1.568935384615380e+02,  5.661290322580645e+01,  2.278382413397669e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.286908978235151e-01,  1.346481574702445e+02,  1.510826666666662e+02,  5.879032258064516e+01,  2.366012506220656e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.235227009640442e-01,  1.346481574702445e+02,  1.406631724137927e+02,  6.314516129032258e+01,  2.541272691866630e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.209136189916097e-01,  1.346481574702445e+02,  1.359743999999996e+02,  6.532258064516130e+01,  2.628902784689618e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.153267729992972e-01,  1.495192295325253e+02,  1.836423900000000e+04,  1.578947368421053e+00,  6.786903789354616e-01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.163786468157655e-01,  1.495192295325253e+02,  1.224282600000000e+04,  2.368421052631579e+00,  1.018035568403192e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.707480519041631e-01,  1.495192295325253e+02,  7.345695600000001e+03,  3.947368421052631e+00,  1.696725947338654e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.066436973576055e-01,  1.495192295325253e+02,  6.121413000000000e+03,  4.736842105263158e+00,  2.036071136806385e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.593138979279743e-01,  1.495192295325253e+02,  5.246925428571429e+03,  5.526315789473684e+00,  2.375416326274116e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.224681954464227e-01,  1.495192295325253e+02,  4.591059749999999e+03,  6.315789473684211e+00,  2.714761515741846e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.261189093025726e-02,  1.495192295325253e+02,  4.080942000000000e+03,  7.105263157894737e+00,  3.054106705209577e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.764816498986190e-02,  1.495192295325253e+02,  3.672847800000000e+03,  7.894736842105263e+00,  3.393451894677308e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.082189267921253e-02,  1.495192295325253e+02,  2.825267538461539e+03,  1.026315789473684e+01,  4.411487463080500e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.802983610595217e-02,  1.495192295325253e+02,  2.448565200000000e+03,  1.184210526315789e+01,  5.090177842015962e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.076211560692170e-02,  1.495192295325253e+02,  2.295529875000000e+03,  1.263157894736842e+01,  5.429523031483693e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  6.432387966962692e-02,  1.495192295325253e+02,  1.933077789473684e+03,  1.500000000000000e+01,  6.447558599886885e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.435236574714445e-02,  1.495192295325253e+02,  1.836423900000000e+03,  1.578947368421053e+01,  6.786903789354615e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.314522669121499e-02,  1.495192295325253e+02,  1.669476272727273e+03,  1.736842105263158e+01,  7.465594168290077e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.020195242717643e-01,  1.495192295325253e+02,  1.596890347826087e+03,  1.815789473684211e+01,  7.804939357757807e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.106037480237116e-01,  1.495192295325253e+02,  1.530353250000000e+03,  1.894736842105263e+01,  8.144284547225539e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.189327068064883e-01,  1.495192295325253e+02,  1.469139120000000e+03,  1.973684210526316e+01,  8.483629736693270e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.349382805619375e-01,  1.495192295325253e+02,  1.360314000000000e+03,  2.131578947368421e+01,  9.162320115628731e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.426614915210475e-01,  1.495192295325253e+02,  1.311731357142857e+03,  2.210526315789474e+01,  9.501665305096463e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.502240266648607e-01,  1.495192295325253e+02,  1.266499241379310e+03,  2.289473684210526e+01,  9.841010494564193e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.576419535749072e-01,  1.495192295325253e+02,  1.224282600000000e+03,  2.368421052631579e+01,  1.018035568403192e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.215421062279499e-02,  1.124455476107226e+02,  7.376140800000000e+03,  1.178318931657502e+00,  4.924976195948386e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.686046692538433e-01,  1.124455476107226e+02,  3.688070400000000e+03,  2.356637863315004e+00,  9.849952391896771e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.314549928871923e-01,  1.124455476107226e+02,  2.458713600000000e+03,  3.534956794972506e+00,  1.477492858784516e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.864105064079166e-01,  1.124455476107226e+02,  1.475228160000000e+03,  5.891594658287509e+00,  2.462488097974193e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.020974075439495e-01,  1.124455476107226e+02,  1.229356800000000e+03,  7.069913589945013e+00,  2.954985717569032e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.144154927873173e-01,  1.124455476107226e+02,  1.053734400000000e+03,  8.248232521602514e+00,  3.447483337163870e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.246280680977690e-01,  1.124455476107226e+02,  9.220176000000000e+02,  9.426551453260016e+00,  3.939980956758709e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.334369701196104e-01,  1.124455476107226e+02,  8.195712000000001e+02,  1.060487038491752e+01,  4.432478576353548e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.483750342486728e-01,  1.124455476107226e+02,  6.705582545454546e+02,  1.296150824823252e+01,  5.417473815543225e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.549508196749969e-01,  1.124455476107226e+02,  6.146784000000000e+02,  1.413982717989003e+01,  5.909971435138064e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.611143374221490e-01,  1.124455476107226e+02,  5.673954461538461e+02,  1.531814611154753e+01,  6.402469054732902e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.725343840222738e-01,  1.124455476107226e+02,  4.917427200000000e+02,  1.767478397486253e+01,  7.387464293922579e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.779042864870191e-01,  1.124455476107226e+02,  4.610088000000000e+02,  1.885310290652003e+01,  7.879961913517417e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.831007940161132e-01,  1.124455476107226e+02,  4.338906352941177e+02,  2.003142183817753e+01,  8.372459533112258e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.881528057654962e-01,  1.124455476107226e+02,  4.097856000000000e+02,  2.120974076983504e+01,  8.864957152707095e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.979100393929598e-01,  1.124455476107226e+02,  3.688070400000000e+02,  2.356637863315004e+01,  9.849952391896773e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.026482888778297e-01,  1.124455476107226e+02,  3.512448000000000e+02,  2.474469756480754e+01,  1.034245001149161e+01,  4.901868175662396e-01
