# c0 + a0 * ((particle_diameter^6) / (time^2)) + a1 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131045145750441; Max AE: 0.449225664693401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.086762189885912e-03,  2.835875695047993e-04,  5.548510287024607e-01, -1.756078371263299e-01, 
# 3   , -7.369117656573532e-04,  4.830754922771472e-04,  5.580730236543783e-01, -6.535026714842507e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm^6;                                    2|sp|0|sq|div; ((particle_diameter^6) / (time^2)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(time^2\right) } \right)$; ((particle_diameter).^6 ./ (time).^2); particle_diameter,time
# 1;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815349997690660e-01,  5.263277077385830e-01,  1.600000000000000e+01,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.407393678569803e-01,  1.024000000000000e+01,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.532121312408480e-01,  7.111111111111111e+00,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.758388423193151e-01,  4.000000000000000e+00,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.972340919582837e-01,  2.560000000000000e+00,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.077285483769223e-01,  2.115702479338843e+00,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.181446174136198e-01,  1.777777777777778e+00,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.285054624128912e-01,  1.514792899408284e+00,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.388262824711681e-01,  1.306122448979592e+00,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.491173859882734e-01,  1.137777777777778e+00,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.696371583843268e-01,  8.858131487889274e-01,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.798747215924238e-01,  7.901234567901234e-01,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.105303414642240e-01,  5.804988662131519e-01,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.207353947444843e-01,  5.289256198347108e-01,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.309355994595359e-01,  4.839319470699433e-01,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.411317466130279e-01,  4.444444444444444e-01,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.513244722423179e-01,  4.096000000000000e-01,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.717016296550062e-01,  3.511659807956104e-01,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  2.535366042435455e-01,  2.560000000000000e+02,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.110285581532646e-01,  6.400000000000000e+01,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.784101127118319e-01,  1.600000000000000e+01,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  4.986596193855255e-01,  1.024000000000000e+01,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.169702293246895e-01,  7.111111111111111e+00,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.512726335137490e-01,  4.000000000000000e+00,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.678961703933637e-01,  3.160493827160494e+00,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.843435762633101e-01,  2.560000000000000e+00,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.006758792372450e-01,  2.115702479338843e+00,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.169297948292387e-01,  1.777777777777778e+00,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.331284863838064e-01,  1.514792899408284e+00,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.492871529973795e-01,  1.306122448979592e+00,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.458073958884445e-01,  6.400000000000000e-01,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.939370889834134e-01,  4.839319470699433e-01,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.099710826922019e-01,  4.444444444444444e-01,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.260016548767880e-01,  4.096000000000000e-01,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.420293216619814e-01,  3.786982248520710e-01,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.580545054000688e-01,  3.511659807956104e-01,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.900987579590571e-01,  3.043995243757431e-01,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.061183579957504e-01,  2.844444444444444e-01,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.330007804126593e-01,  7.290000000000000e+02,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.266409125976468e-01,  3.240000000000000e+02,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.580136834233692e-01,  1.166400000000000e+02,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.238395453715567e-01,  8.100000000000000e+01,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.000928591939520e-01,  5.951020408163265e+01,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.819040292285054e-01,  4.556250000000000e+01,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.669467077456225e-01,  3.600000000000000e+01,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.539956285447418e-01,  2.916000000000000e+01,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.214904715628961e-01,  1.725443786982249e+01,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.025046443221706e-01,  1.296000000000000e+01,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.343755069615761e-02,  1.139062500000000e+01,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.726430766061452e-02,  8.077562326869806e+00,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.877334099197124e-02,  7.290000000000000e+00,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.201978990634881e-02,  6.024793388429752e+00,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.373151544152189e-02,  5.512287334593573e+00,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -2.548945913883179e-02,  5.062500000000000e+00,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.728637613525796e-02,  4.665600000000000e+00,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01, -9.746822164675904e-04,  4.000000000000000e+00,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  7.142706972169657e-03,  3.719387755102041e+00,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.523907551530402e-02,  3.467300832342449e+00,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.331717889678529e-02,  3.240000000000000e+00,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.037303902164029e-02,  2.560000000000000e+02,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.826727767714915e-01,  6.400000000000000e+01,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.196867627385035e-01,  2.844444444444444e+01,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.547271895241490e-01,  1.024000000000000e+01,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.678455833034452e-01,  7.111111111111111e+00,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.800485354915900e-01,  5.224489795918367e+00,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.917635551727690e-01,  4.000000000000000e+00,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.031948758925158e-01,  3.160493827160494e+00,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.255901524166613e-01,  2.115702479338843e+00,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.366518518487874e-01,  1.777777777777778e+00,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.476583272434872e-01,  1.514792899408284e+00,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.695615116097262e-01,  1.137777777777778e+00,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.804757204188561e-01,  1.000000000000000e+00,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.913725447966364e-01,  8.858131487889274e-01,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.022557384001618e-01,  7.901234567901234e-01,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.239917236290504e-01,  6.400000000000000e-01,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.348482494582472e-01,  5.804988662131519e-01,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.456989331339360e-01,  5.289256198347108e-01,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.565447682444160e-01,  4.839319470699433e-01,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.673865457933364e-01,  4.444444444444444e-01,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.890603524433803e-01,  3.786982248520710e-01,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.998933200215999e-01,  3.511659807956104e-01,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.107241528581756e-01,  3.265306122448979e-01,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.323805241376780e-01,  2.844444444444444e-01,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.222765538408691e-02,  6.400000000000000e+01,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.296966984648239e-01,  2.844444444444444e+01,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.501348918503688e-01,  1.600000000000000e+01,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.040487764677148e-01,  4.000000000000000e+00,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.159351543011867e-01,  3.160493827160494e+00,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.276454011249903e-01,  2.560000000000000e+00,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.392405450527823e-01,  2.115702479338843e+00,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.736403416744886e-01,  1.306122448979592e+00,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.850321327007475e-01,  1.137777777777778e+00,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.964013986236025e-01,  1.000000000000000e+00,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.077532801151077e-01,  8.858131487889274e-01,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.304189434128538e-01,  7.091412742382271e-01,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.417376302886969e-01,  6.400000000000000e-01,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.530492132316188e-01,  5.804988662131519e-01,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.643549540210327e-01,  5.289256198347108e-01,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.756558462452377e-01,  4.839319470699433e-01,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.869526809078833e-01,  4.444444444444444e-01,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.208246264773218e-01,  3.511659807956104e-01,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.321105164276227e-01,  3.265306122448979e-01,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.546770019345751e-01,  2.844444444444444e-01,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.286484963786734e+00,  2.560000000000000e+02,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.091710554705170e+00,  2.844444444444444e+01,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.035360706093177e+00,  7.111111111111111e+00,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.020427411222682e+00,  5.224489795918367e+00,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.005982048859153e+00,  4.000000000000000e+00,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.918203854570554e-01,  3.160493827160494e+00,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.639644235682090e-01,  2.115702479338843e+00,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.227387702406266e-01,  1.306122448979592e+00,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.090716936457425e-01,  1.137777777777778e+00,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.954271421542621e-01,  1.000000000000000e+00,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.817999750941314e-01,  8.858131487889274e-01,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.681864388082555e-01,  7.901234567901234e-01,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.545837406591346e-01,  7.091412742382271e-01,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.409897682146661e-01,  6.400000000000000e-01,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.274028997031189e-01,  5.804988662131519e-01,  5.887350000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.138218733450795e-01,  5.289256198347108e-01,  6.167700000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.002456955522492e-01,  4.839319470699433e-01,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.866735753209783e-01,  4.444444444444444e-01,  6.728400000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.595390833062335e-01,  3.786982248520710e-01,  7.289100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.459757730456635e-01,  3.511659807956104e-01,  7.569450000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.324145975267374e-01,  3.265306122448979e-01,  7.849800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.188552674417100e-01,  3.043995243757431e-01,  8.130150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.052975408825342e-01,  2.844444444444444e-01,  8.410500000000001e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.544335498300914e-01,  2.247462277091907e+01,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.014157326863999e-01,  5.618655692729766e+00,  1.680750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.585190240668535e-01,  2.497180307879896e+00,  2.521125000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.171174792065557e-01,  1.404663923182442e+00,  3.361500000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.761483817104714e-01,  8.989849108367627e-01,  4.201875000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.353495028577478e-01,  6.242950769699741e-01,  5.042250000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.946309919910786e-01,  4.586657708350830e-01,  5.882624999999999e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.133045492624360e-01,  2.774644786533218e-01,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.726692438808096e-01,  2.247462277091907e-01,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.142572497370745e-02,  1.560737692424935e-01,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.081225459370555e-02,  1.329859335557341e-01,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.928186067978774e-01,  6.225657277262899e-02,  1.596712500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.334195365462125e-01,  5.618655692729767e-02,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.146196358217046e-01,  4.643517101429560e-02,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.552190033509658e-01,  4.248510920778652e-02,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.176134193191168e-01,  3.082938651703576e-02,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.357211614427227e-01,  4.000000000000000e+00,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.917437301378082e-01,  4.444444444444444e-01,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.709217914476417e-01,  2.500000000000000e-01,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.087617686948641e-01,  8.163265306122448e-02,  2.996437500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.673807027542611e-01,  4.938271604938271e-02,  3.852562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.466951382291218e-01,  4.000000000000000e-02,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.260113721867328e-01,  3.305785123966942e-02,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.432855109556640e-01,  1.777777777777778e-02,  6.420937500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.226052742571021e-01,  1.562500000000000e-02,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.019253091902800e-01,  1.384083044982699e-02,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.812455571043056e-01,  1.234567901234568e-02,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.605659743642180e-01,  1.108033240997230e-02,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.398865279632657e-01,  1.000000000000000e-02,  8.561250000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.778487800833927e-01,  7.561436672967864e-03,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.571696751232716e-01,  6.944444444444444e-03,  1.027350000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.537748111551202e-01,  4.756242568370986e-03,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.112173269612039e+00,  8.573388203017832e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.042208779782271e+00,  2.143347050754458e+01,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.010853254964652e+00,  9.525986892242036e+00,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.852013272511011e-01,  5.358367626886145e+00,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.378461159729692e-01,  2.381496723060509e+00,  2.804625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.147997561672420e-01,  1.749671061840374e+00,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.919168039708542e-01,  1.339591906721536e+00,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.691288619826364e-01,  1.058442988026893e+00,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.463999059131870e-01,  8.573388203017832e-01,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.237094975707222e-01,  7.085444795882506e-01,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.557674209787074e-01,  4.374177654600935e-01,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.331451151115180e-01,  3.810394756896814e-01,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.105303528558832e-01,  3.348979766803841e-01,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.427162916291399e-01,  2.374899779229316e-01,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.523376719923693e-01,  1.620678299247227e-01,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.297471668192270e-01,  1.488435451912818e-01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.071578075076171e-01,  1.371742112482853e-01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.393950266654825e-01,  1.093544413650234e-01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.168088048864386e-01,  1.019427848159076e-01,  1.355568750000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -3.942231201249579e-01,  9.525986892242036e-02,  1.402312500000000e+03, -1.803035469324878e+00
