# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a3 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902812812604997; Max AE: 0.390728664878779
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.494273596199479e-01, -8.392505232604451e-05, -9.698628926789828e-03,  3.460501584875551e-02,  5.566699876540265e-01, -1.410859904714488e+00, 
# 3   , -2.030162862203081e-01, -5.392693141910216e-05, -1.183542812593558e-01,  2.903689521633339e-01,  6.604985318917180e-01, -1.679761221554554e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             16|12|sub|18|17|add|mult; ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{d, band, center, surf} + av_{W, change, H}\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_subsurf) .* (av_d_band_center_surf + av_W_change_H)); av_BE_H_surf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_W_change_H
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.806148669923476e-01, -8.196341999999998e+00,  2.532584973544974e+01,  5.366269165247019e+01,  2.427090958123050e+01, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.576559775481493e-01, -8.196341999999998e+00,  2.363745975308642e+01,  5.749574105621806e+01,  2.600454597988982e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.117882097953822e-01, -8.196341999999998e+00,  2.085658213507626e+01,  6.516183986371381e+01,  2.947181877720846e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.888737746939656e-01, -8.196341999999998e+00,  1.969788312757202e+01,  6.899488926746167e+01,  3.120545517586778e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.430740776535830e-01, -8.196341999999998e+00,  1.772809481481482e+01,  7.666098807495742e+01,  3.467272797318643e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.201860373181929e-01, -8.196341999999998e+00,  1.688389982363316e+01,  8.049403747870528e+01,  3.640636437184575e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.744284390236240e-01, -8.196341999999998e+00,  1.541573462157810e+01,  8.816013628620102e+01,  3.987363716916439e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.011145318808008e-02, -8.196341999999998e+00,  1.266292486772487e+01,  1.073253833049404e+02,  4.854181916246100e+01, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -1.440622162610832e-02, -8.196341999999998e+00,  1.181872987654321e+01,  1.149914821124361e+02,  5.200909195977964e+01, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.293762947084135e-01, -8.265583333333348e+00,  2.022600000000006e+01,  5.704225352112676e+00,  2.586922732982734e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.175528152915117e-01, -8.265583333333348e+00,  1.516950000000004e+01,  7.605633802816902e+00,  3.449230310643645e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.058990826854445e-01, -8.265583333333348e+00,  1.213560000000003e+01,  9.507042253521128e+00,  4.311537888304557e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -8.943302234847947e-01, -8.265583333333348e+00,  1.011300000000003e+01,  1.140845070422535e+01,  5.173845465965467e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.483942803038647e-01, -8.265583333333348e+00,  6.067800000000017e+00,  1.901408450704226e+01,  8.623075776609113e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.369488733292764e-01, -8.265583333333348e+00,  5.516181818181834e+00,  2.091549295774648e+01,  9.485383354270024e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.255111821188170e-01, -8.265583333333348e+00,  5.056500000000015e+00,  2.281690140845070e+01,  1.034769093193093e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.140794261115336e-01, -8.265583333333348e+00,  4.667538461538475e+00,  2.471830985915493e+01,  1.120999850959185e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.026523334781742e-01, -8.265583333333348e+00,  4.334142857142870e+00,  2.661971830985916e+01,  1.207230608725276e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.798086408027846e-01, -8.265583333333348e+00,  3.792375000000011e+00,  3.042253521126761e+01,  1.379692124257458e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.683908063382451e-01, -8.265583333333348e+00,  3.569294117647069e+00,  3.232394366197183e+01,  1.465922882023549e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.569750521042304e-01, -8.265583333333348e+00,  3.371000000000010e+00,  3.422535211267606e+01,  1.552153639789640e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.455610496432894e-01, -8.265583333333348e+00,  3.193578947368430e+00,  3.612676056338028e+01,  1.638384397555731e+01, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.113271641174440e-01, -8.265583333333348e+00,  2.758090909090917e+00,  4.183098591549296e+01,  1.897076670854005e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.771020501971347e-01, -8.265583333333348e+00,  2.427120000000007e+00,  4.753521126760564e+01,  2.155768944152278e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.656951033391271e-01, -8.265583333333348e+00,  2.333769230769237e+00,  4.943661971830986e+01,  2.241999701918369e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.428828884377247e-01, -8.265583333333348e+00,  2.167071428571435e+00,  5.323943661971831e+01,  2.414461217450551e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.200725388858918e-01, -8.265583333333348e+00,  2.022600000000006e+00,  5.704225352112676e+01,  2.586922732982734e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.222923653835609e+00, -8.483150000000000e+00,  1.040509259259259e+03,  1.829268292682927e+00,  8.404407644898214e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.167919185224239e+00, -8.483150000000000e+00,  5.202546296296297e+02,  3.658536585365854e+00,  1.680881528979643e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.142022981289225e+00, -8.483150000000000e+00,  3.468364197530864e+02,  5.487804878048781e+00,  2.521322293469464e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107695532225010e+00, -8.483150000000000e+00,  2.081018518518519e+02,  9.146341463414634e+00,  4.202203822449107e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080021400801105e+00, -8.483150000000000e+00,  1.486441798941799e+02,  1.280487804878049e+01,  5.883085351428750e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.067119957882321e+00, -8.483150000000000e+00,  1.300636574074074e+02,  1.463414634146342e+01,  6.723526115918571e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.054565041923970e+00, -8.483150000000000e+00,  1.156121399176955e+02,  1.646341463414634e+01,  7.563966880408392e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042252694837921e+00, -8.483150000000000e+00,  1.040509259259259e+02,  1.829268292682927e+01,  8.404407644898214e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030116761477184e+00, -8.483150000000000e+00,  9.459175084175084e+01,  2.012195121951219e+01,  9.244848409388036e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006211292492895e+00, -8.483150000000000e+00,  8.003917378917379e+01,  2.378048780487805e+01,  1.092572993836768e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.943894143354596e-01, -8.483150000000000e+00,  7.432208994708995e+01,  2.560975609756098e+01,  1.176617070285750e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.826315103861039e-01, -8.483150000000000e+00,  6.936728395061728e+01,  2.743902439024390e+01,  1.260661146734732e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.709255854808131e-01, -8.483150000000000e+00,  6.503182870370371e+01,  2.926829268292683e+01,  1.344705223183714e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.592624668471050e-01, -8.483150000000000e+00,  6.120642701525055e+01,  3.109756097560976e+01,  1.428749299632696e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.476350201063829e-01, -8.483150000000000e+00,  5.780606995884774e+01,  3.292682926829269e+01,  1.512793376081678e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.360376128544907e-01, -8.483150000000000e+00,  5.476364522417154e+01,  3.475609756097561e+01,  1.596837452530661e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.244657391681042e-01, -8.483150000000000e+00,  5.202546296296297e+01,  3.658536585365854e+01,  1.680881528979643e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.013846650924809e-01, -8.483150000000000e+00,  4.729587542087542e+01,  4.024390243902439e+01,  1.848969681877607e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.898700148513184e-01, -8.483150000000000e+00,  4.523953301127214e+01,  4.207317073170731e+01,  1.933013758326589e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.783697461638496e-01, -8.483150000000000e+00,  4.335455246913580e+01,  4.390243902439025e+01,  2.017057834775571e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.668821332436315e-01, -8.483150000000000e+00,  4.162037037037037e+01,  4.573170731707317e+01,  2.101101911224553e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.554057158098274e-01, -8.483150000000000e+00,  4.001958689458689e+01,  4.756097560975610e+01,  2.185145987673535e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.439392499195022e-01, -8.483150000000000e+00,  3.853737997256516e+01,  4.939024390243902e+01,  2.269190064122518e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.324816693358549e-01, -8.483150000000000e+00,  3.716104497354497e+01,  5.121951219512195e+01,  2.353234140571500e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.210320548892289e-01, -8.483150000000000e+00,  3.587962962962963e+01,  5.304878048780488e+01,  2.437278217020482e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.202996932057753e-01, -8.707847999999998e+00,  4.250188800000000e+03,  1.482213438735178e+00,  5.880738620770769e-01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.302315980851988e-01, -8.707847999999998e+00,  2.125094400000000e+03,  2.964426877470355e+00,  1.176147724154154e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.637636229860102e-01, -8.707847999999998e+00,  1.416729600000000e+03,  4.446640316205534e+00,  1.764221586231231e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.781956778921689e-01, -8.707847999999998e+00,  1.062547200000000e+03,  5.928853754940711e+00,  2.352295448308308e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.849877448004660e-01, -8.707847999999998e+00,  8.500377599999999e+02,  7.411067193675890e+00,  2.940369310385384e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.879598177098328e-01, -8.707847999999998e+00,  7.083647999999999e+02,  8.893280632411068e+00,  3.528443172462461e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.881739725301704e-01, -8.707847999999998e+00,  5.312736000000000e+02,  1.185770750988142e+01,  4.704590896616615e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.845681333515770e-01, -8.707847999999998e+00,  4.250188800000000e+02,  1.482213438735178e+01,  5.880738620770768e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.819838513534084e-01, -8.707847999999998e+00,  3.863808000000000e+02,  1.630434782608696e+01,  6.468812482847846e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.790522971735183e-01, -8.707847999999998e+00,  3.541824000000000e+02,  1.778656126482214e+01,  7.056886344924923e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.758536105461512e-01, -8.707847999999998e+00,  3.269376000000000e+02,  1.926877470355731e+01,  7.644960207002000e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.724450341386232e-01, -8.707847999999998e+00,  3.035849142857143e+02,  2.075098814229249e+01,  8.233034069079077e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.688685459069661e-01, -8.707847999999998e+00,  2.833459200000000e+02,  2.223320158102767e+01,  8.821107931156154e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.613303599647680e-01, -8.707847999999998e+00,  2.500111058823530e+02,  2.519762845849802e+01,  9.997255655310306e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.574114633074358e-01, -8.707847999999998e+00,  2.361216000000000e+02,  2.667984189723320e+01,  1.058532951738738e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.452267628033480e-01, -8.707847999999998e+00,  2.023899428571429e+02,  3.112648221343873e+01,  1.234955110361861e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.410549508315978e-01, -8.707847999999998e+00,  1.931904000000000e+02,  3.260869565217391e+01,  1.293762496569569e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.368399994583921e-01, -8.707847999999998e+00,  1.847908173913044e+02,  3.409090909090909e+01,  1.352569882777277e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.325873011089105e-01, -8.707847999999998e+00,  1.770912000000000e+02,  3.557312252964427e+01,  1.411377268984985e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.283013854203096e-01, -8.707847999999998e+00,  1.700075520000000e+02,  3.705533596837945e+01,  1.470184655192692e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.196446652875749e-01, -8.707847999999998e+00,  1.574144000000000e+02,  4.001976284584980e+01,  1.587799427608108e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.099192876659179e-01, -9.019833333333338e+00,  4.079231999999988e+03,  2.177419354838710e+00,  8.763009282298725e-01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.166531993869402e-01, -9.019833333333338e+00,  2.039615999999994e+03,  4.354838709677419e+00,  1.752601856459745e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.651356745990300e-01, -9.019833333333338e+00,  1.019807999999997e+03,  8.709677419354838e+00,  3.505203712919490e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.728783773820793e-01, -9.019833333333338e+00,  8.158463999999977e+02,  1.088709677419355e+01,  4.381504641149363e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.769547390933520e-01, -9.019833333333338e+00,  6.798719999999980e+02,  1.306451612903226e+01,  5.257805569379235e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.796079509082323e-01, -9.019833333333338e+00,  5.099039999999985e+02,  1.741935483870968e+01,  7.010407425838980e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.794069147024321e-01, -9.019833333333338e+00,  4.532479999999987e+02,  1.959677419354839e+01,  7.886708354068853e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.785948216513358e-01, -9.019833333333338e+00,  4.079231999999989e+02,  2.177419354838710e+01,  8.763009282298725e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.773383236218422e-01, -9.019833333333338e+00,  3.708392727272716e+02,  2.395161290322580e+01,  9.639310210528597e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.757485218585502e-01, -9.019833333333338e+00,  3.399359999999990e+02,  2.612903225806452e+01,  1.051561113875847e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.739023326077225e-01, -9.019833333333338e+00,  3.137870769230760e+02,  2.830645161290322e+01,  1.139191206698834e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.718546960452580e-01, -9.019833333333338e+00,  2.913737142857134e+02,  3.048387096774194e+01,  1.226821299521822e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.570306405438572e-01, -9.019833333333338e+00,  2.039615999999994e+02,  4.354838709677419e+01,  1.752601856459745e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.486963344490141e-01, -9.019833333333338e+00,  1.773579130434777e+02,  5.008064516129032e+01,  2.015492134928707e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.458385293506217e-01, -9.019833333333338e+00,  1.699679999999995e+02,  5.225806451612903e+01,  2.103122227751694e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.429488430255184e-01, -9.019833333333338e+00,  1.631692799999995e+02,  5.443548387096774e+01,  2.190752320574681e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.400309540767876e-01, -9.019833333333338e+00,  1.568935384615380e+02,  5.661290322580645e+01,  2.278382413397669e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.370879961292730e-01, -9.019833333333338e+00,  1.510826666666662e+02,  5.879032258064516e+01,  2.366012506220656e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.311372466167072e-01, -9.019833333333338e+00,  1.406631724137927e+02,  6.314516129032258e+01,  2.541272691866630e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.281337772928246e-01, -9.019833333333338e+00,  1.359743999999996e+02,  6.532258064516130e+01,  2.628902784689618e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.479881229968111e-01, -9.777600000000000e+00,  1.836423900000000e+04,  1.578947368421053e+00,  6.786903789354616e-01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.127813873383105e-01, -9.777600000000000e+00,  1.224282600000000e+04,  2.368421052631579e+00,  1.018035568403192e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.384987388681091e-01, -9.777600000000000e+00,  7.345695600000001e+03,  3.947368421052631e+00,  1.696725947338654e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.673792184408086e-01, -9.777600000000000e+00,  6.121413000000000e+03,  4.736842105263158e+00,  2.036071136806385e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.151230705300222e-01, -9.777600000000000e+00,  5.246925428571429e+03,  5.526315789473684e+00,  2.375416326274116e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -7.465653044205747e-02, -9.777600000000000e+00,  4.591059749999999e+03,  6.315789473684211e+00,  2.714761515741846e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -4.204972890264032e-02, -9.777600000000000e+00,  4.080942000000000e+03,  7.105263157894737e+00,  3.054106705209577e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.494474434720651e-02, -9.777600000000000e+00,  3.672847800000000e+03,  7.894736842105263e+00,  3.393451894677308e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.605580814746436e-02, -9.777600000000000e+00,  2.825267538461539e+03,  1.026315789473684e+01,  4.411487463080500e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.656564255809610e-02, -9.777600000000000e+00,  2.448565200000000e+03,  1.184210526315789e+01,  5.090177842015962e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.991608465357158e-02, -9.777600000000000e+00,  2.295529875000000e+03,  1.263157894736842e+01,  5.429523031483693e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.247551632709610e-01, -9.777600000000000e+00,  1.933077789473684e+03,  1.500000000000000e+01,  6.447558599886885e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.350651275594983e-01, -9.777600000000000e+00,  1.836423900000000e+03,  1.578947368421053e+01,  6.786903789354615e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.542635340450176e-01, -9.777600000000000e+00,  1.669476272727273e+03,  1.736842105263158e+01,  7.465594168290077e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.632755868586561e-01, -9.777600000000000e+00,  1.596890347826087e+03,  1.815789473684211e+01,  7.804939357757807e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.719614449894499e-01, -9.777600000000000e+00,  1.530353250000000e+03,  1.894736842105263e+01,  8.144284547225539e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.803602517993410e-01, -9.777600000000000e+00,  1.469139120000000e+03,  1.973684210526316e+01,  8.483629736693270e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.964242898212572e-01, -9.777600000000000e+00,  1.360314000000000e+03,  2.131578947368421e+01,  9.162320115628731e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.041419192902741e-01, -9.777600000000000e+00,  1.311731357142857e+03,  2.210526315789474e+01,  9.501665305096463e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.116788651144956e-01, -9.777600000000000e+00,  1.266499241379310e+03,  2.289473684210526e+01,  9.841010494564193e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.190531956584034e-01, -9.777600000000000e+00,  1.224282600000000e+03,  2.368421052631579e+01,  1.018035568403192e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.268238889581997e-01, -7.996379999999999e+00,  7.376140800000000e+03,  1.178318931657502e+00,  4.924976195948386e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.560935806549476e-02, -7.996379999999999e+00,  3.688070400000000e+03,  2.356637863315004e+00,  9.849952391896771e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.454517254027755e-01, -7.996379999999999e+00,  2.458713600000000e+03,  3.534956794972506e+00,  1.477492858784516e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.055819322654887e-01, -7.996379999999999e+00,  1.475228160000000e+03,  5.891594658287509e+00,  2.462488097974193e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.223879477282038e-01, -7.996379999999999e+00,  1.229356800000000e+03,  7.069913589945013e+00,  2.954985717569032e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.354056523427356e-01, -7.996379999999999e+00,  1.053734400000000e+03,  8.248232521602514e+00,  3.447483337163870e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.460556626771530e-01, -7.996379999999999e+00,  9.220176000000000e+02,  9.426551453260016e+00,  3.939980956758709e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.551272101581608e-01, -7.996379999999999e+00,  8.195712000000001e+02,  1.060487038491752e+01,  4.432478576353548e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.702568760363944e-01, -7.996379999999999e+00,  6.705582545454546e+02,  1.296150824823252e+01,  5.417473815543225e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.768172326142500e-01, -7.996379999999999e+00,  6.146784000000000e+02,  1.413982717989003e+01,  5.909971435138064e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.829139847176779e-01, -7.996379999999999e+00,  5.673954461538461e+02,  1.531814611154753e+01,  6.402469054732902e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.940875590807918e-01, -7.996379999999999e+00,  4.917427200000000e+02,  1.767478397486253e+01,  7.387464293922579e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.992918725709459e-01, -7.996379999999999e+00,  4.610088000000000e+02,  1.885310290652003e+01,  7.879961913517417e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.043011994733266e-01, -7.996379999999999e+00,  4.338906352941177e+02,  2.003142183817753e+01,  8.372459533112258e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.091480375525605e-01, -7.996379999999999e+00,  4.097856000000000e+02,  2.120974076983504e+01,  8.864957152707095e+00,  4.901868175662396e-01
