# c0 + a0 * ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)) + a3 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129125191716069; Max AE: 0.949185841714621
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.691161292437116e-02, -1.563208995194778e-03, -2.715479307959856e-04,  8.109604280647439e-04,  5.787964929442364e-01, -1.182040430901413e+00, 
# 3   ,  4.362149614600615e-02, -8.626535932136062e-04, -7.282508864711388e-04,  1.963682208416327e-03,  6.302115805214392e-01, -1.245726697219632e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^2;                                         11|6|add|18|8|mult|mult; ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(av_{d, band, center, surf} av_{bulk, int, dist}\right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_d_band_center_surf .* av_bulk_int_dist)); av_mu_C_critical_surf,av_EA,av_d_band_center_surf,av_bulk_int_dist
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; min * nm^-1;                                      0|15|div|3|2|abd|div; ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ abs(std_dev - particle_diameter)); time,av_delta_M1_M2_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.362761787390710e-01, -3.012840563161933e-02,  2.695528892333337e+01,  4.455771428571428e+01,  3.490304709141274e+02,  1.632749999999999e+02,  3.264891799046991e-01
PdAu_1_5_100, -7.919011777646100e-02,  6.895098186029769e-03,  2.695528892333337e+01,  3.119040000000000e+01,  4.986149584487535e+02,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.416643494279400e-02,  5.743421164667559e-02,  2.695528892333337e+01,  1.949400000000000e+01,  7.977839335180056e+02,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.409704628662700e-02,  6.460261855835400e-02,  2.695528892333337e+01,  1.834729411764706e+01,  8.476454293628809e+02,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.837336681850993e-02,  2.695528892333337e+01,  1.641600000000000e+01,  9.473684210526317e+02,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.043397243803490e-01,  2.695528892333337e+01,  1.356104347826087e+01,  1.146814404432133e+03,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.229133313206789e-01,  2.695528892333337e+01,  1.199630769230769e+01,  1.296398891966759e+03,  6.064499999999996e+02,  3.264891799046991e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.469171599793439e-01,  2.695528892333337e+01,  1.039680000000000e+01,  1.495844875346261e+03,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_100, -9.425030865561980e-01, -1.010211063013895e+00,  3.180352383999999e+01,  1.507425882352941e+01,  1.031692515171949e+03,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.665300933259635e-01,  3.180352383999999e+01,  1.114184347826087e+01,  1.395819285232637e+03,  6.448050000000001e+02, -1.874357407936341e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.253927872410254e-01,  3.180352383999999e+01,  8.836634482758621e+00,  1.759946055293324e+03,  8.130150000000000e+02, -1.874357407936341e+00
PdCu_1_9_100, -9.866203845893050e-01, -7.773108118716491e-01,  2.579548250341999e+01,  2.702146370370370e+01,  1.515832023355042e+02,  8.403749999999999e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.514277668863212e-01,  2.579548250341999e+01,  3.377682962962963e+00,  1.212665618684033e+03,  6.723000000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.238521154737301e-01,  2.579548250341999e+01,  3.002384855967078e+00,  1.364248821019537e+03,  7.563375000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.963937979364861e-01,  2.579548250341999e+01,  2.702146370370370e+00,  1.515832023355041e+03,  8.403750000000000e+02, -9.194458496762721e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.702220028630400e-01,  2.579548250341999e+01,  1.228248350168350e+00,  3.334830451381091e+03,  1.848825000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.714195726681800e-02, -8.902465569115529e-02,  2.579548250341999e+01,  1.080858548148148e+00,  3.789580058387604e+03,  2.100937500000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  9.766771516175300e-02, -3.492153548574072e-02,  2.579548250341999e+01,  1.000794951989026e+00,  4.092746463058612e+03,  2.269012500000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.916432180468015e-02,  2.579548250341999e+01,  9.317746104725415e-01,  4.395912867729620e+03,  2.437087500000000e+03, -9.194458496762721e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.015652153822871e+00,  2.648454021175922e+01,  4.653000000000018e+00,  7.833655705996101e+01,  4.280625000000003e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.151934298603333e-01,  2.648454021175922e+01,  5.816250000000023e-01,  6.266924564796881e+02,  3.424500000000002e+02, -1.412184184002125e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.129697996768060e-01,  2.648454021175922e+01,  2.023043478260877e-01,  1.801740812379103e+03,  9.845437500000006e+02, -1.412184184002125e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.591547693232263e-01,  2.648454021175922e+01,  1.723333333333340e-01,  2.115087040618947e+03,  1.155768750000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.322521007974139e-01,  2.648454021175922e+01,  1.604482758620696e-01,  2.271760154738869e+03,  1.241381250000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.124489085132882e+00,  2.937287866750000e+01,  2.074652777777778e+01,  3.765690376569038e+02,  1.869750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.884009618761068e-01,  2.937287866750000e+01,  3.951719576719577e+00,  1.976987447698745e+03,  9.816187500000000e+02, -1.803035469324878e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.828588204998013e-01,  3.141298646947999e+01,  1.562112000000000e+01,  9.955752212389381e+02,  3.367440000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.730296112638784e-01,  3.141298646947999e+01,  1.315462736842105e+01,  1.182245575221239e+03,  3.998835000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.826167221230145e-01,  3.289408751314815e+01,  3.488914285714302e+01,  6.686320754716950e+02,  2.319187499999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.514824878153490e-01,  3.289408751314815e+01,  1.356800000000007e+01,  1.719339622641501e+03,  5.963624999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.475960592133816e-01,  3.289408751314815e+01,  1.285389473684217e+01,  1.814858490566029e+03,  6.294937499999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.356007595140989e-01,  3.289408751314815e+01,  1.110109090909096e+01,  2.101415094339613e+03,  7.288874999999995e+02,  8.807653616333145e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.926783564551387e+00,  3.673699438500000e+01,  2.456438400000000e+03,  4.326923076923077e+01,  1.637550000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.355557383325606e-01,  3.673699438500000e+01,  6.141096000000000e+02,  1.730769230769231e+02,  6.550200000000001e+01, -2.620858478158140e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.278354242652611e-02,  3.673699438500000e+01,  2.047032000000000e+02,  5.192307692307693e+02,  1.965060000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.930123725118232e-02,  3.673699438500000e+01,  1.754598857142857e+02,  6.057692307692307e+02,  2.292570000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.551872680313044e-02,  3.673699438500000e+01,  1.364688000000000e+02,  7.788461538461539e+02,  2.947590000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.269052749580469e-01,  3.673699438500000e+01,  9.447839999999999e+01,  1.125000000000000e+03,  4.257630000000000e+02, -2.620858478158140e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.416048047589851e-01,  2.550364093424000e+01,  8.075807999999999e+01,  1.925751578046432e+02,  8.953200000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.802898256478143e-01,  2.550364093424000e+01,  2.307373714285714e+01,  6.740130523162512e+02,  3.133620000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.868636250161255e-01,  2.550364093424000e+01,  1.292129280000000e+01,  1.203594736279020e+03,  5.595750000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.239704531389721e-01,  2.550364093424000e+01,  1.113904551724138e+01,  1.396169894083663e+03,  6.491070000000001e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.295036202949031e-01,  2.695528892333337e+01,  6.238079999999999e+01,  2.493074792243767e+02,  1.166249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.638611871514924e-01,  2.695528892333337e+01,  4.455771428571428e+01,  3.490304709141274e+02,  1.632749999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.722833718179466e-01,  2.695528892333337e+01,  1.199630769230769e+01,  1.296398891966759e+03,  6.064499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.018275495234291e-01,  2.695528892333337e+01,  1.075531034482758e+01,  1.445983379501385e+03,  6.764249999999996e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029584834160110e+00,  3.180352383999999e+01,  5.125248000000000e+01,  3.034389750505732e+02,  1.401750000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.155296288565725e-01,  3.180352383999999e+01,  1.971249230769230e+01,  7.889413351314903e+02,  3.644550000000000e+02, -1.874357407936341e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.179965421311178e-01,  2.579548250341999e+01,  1.801430913580247e+00,  2.273748035032562e+03,  1.260562500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.727260099240977e-01,  2.579548250341999e+01,  1.688841481481481e+00,  2.425331237368066e+03,  1.344600000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.274440511667059e-01,  2.579548250341999e+01,  1.589497864923747e+00,  2.576914439703571e+03,  1.428637500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.821525702840049e-01,  2.579548250341999e+01,  1.501192427983539e+00,  2.728497642039075e+03,  1.512675000000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.462345979202008e-01,  2.579548250341999e+01,  1.286736366843034e+00,  3.183247249045587e+03,  1.764787500000000e+03, -9.194458496762721e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.649415676195499e-01,  2.579548250341999e+01,  1.080858548148148e+00,  3.789580058387604e+03,  2.100937500000000e+03, -9.194458496762721e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.566302960176642e-01,  2.648454021175922e+01,  3.877500000000015e-01,  9.400386847195322e+02,  5.136750000000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.295953613032895e-01,  2.648454021175922e+01,  3.579230769230783e-01,  1.018375241779493e+03,  5.564812500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.025641023463957e-01,  2.648454021175922e+01,  3.323571428571441e-01,  1.096711798839454e+03,  5.992875000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.242918860365274e-01,  2.648454021175922e+01,  1.661785714285721e-01,  2.193423597678908e+03,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.702639202430613e-01,  2.648454021175922e+01,  1.551000000000006e-01,  2.350096711798830e+03,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.988958380907118e-01,  2.937287866750000e+01,  1.659722222222222e+01,  4.707112970711297e+02,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.279290691167661e-01,  2.937287866750000e+01,  6.915509259259259e+00,  1.129707112970711e+03,  5.609250000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.042394836128806e-01,  2.937287866750000e+01,  6.383547008547009e+00,  1.223849372384937e+03,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.162961680859014e-01,  2.937287866750000e+01,  3.951719576719577e+00,  1.976987447698745e+03,  9.816187500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.929105287703089e-01,  2.937287866750000e+01,  3.772095959595960e+00,  2.071129707112971e+03,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.994871660915839e-01,  2.937287866750000e+01,  3.191773504273504e+00,  2.447698744769874e+03,  1.215337500000000e+03, -1.803035469324878e+00
