# c0 + a0 * ((av_BE_H_surf * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151363925557238; Max AE: 0.735555324923879
# Coefficients
# Task   a0                      a1                      c0
# 2   , -9.034592251322107e-04,  5.439196145888011e-01, -2.553525881559024e-01, 
# 3   , -1.262970429686987e-03,  5.443712857985291e-01, -1.039962355295533e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 16|0|mult|3|2|abd|div; ((av_BE_H_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_BE_H_surf .* time) ./ abs(std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -1.519114681875330e-01, -1.959271455115412e-01, -4.017600000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.874702955143571e-01, -4.687200000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.790134455171730e-01, -5.356800000000000e+01, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.705565955199890e-01, -6.026400000000000e+01, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.620997455228049e-01, -6.696000000000001e+01, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.367291955312527e-01, -8.704800000000000e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.198154955368846e-01, -1.004400000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.113586455397005e-01, -1.071360000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.598809554814831e-02, -1.272240000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.753124555096423e-02, -1.339200000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.061754555659613e-02, -1.473120000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.216069555941207e-02, -1.540080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.370384556222797e-02, -1.607040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.524699556504391e-02, -1.674000000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.833329557067578e-02, -1.807920000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01, -9.876445573491734e-03, -1.874880000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.419595576307660e-03, -1.941840000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  7.037254420876414e-03, -2.008800000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.758395694406596e-01, -1.028700000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.888317462508497e-01, -2.057400000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.018239230610397e-01, -3.086100000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.278082766814198e-01, -5.143500000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.408004534916098e-01, -6.172200000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.537926303017998e-01, -7.200900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.667848071119899e-01, -8.229600000000001e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.797769839221799e-01, -9.258300000000001e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.057613375425600e-01, -1.131570000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.187535143527500e-01, -1.234440000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.317456911629401e-01, -1.337310000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.577300447833202e-01, -1.543050000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.707222215935102e-01, -1.645920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.837143984037003e-01, -1.748790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.967065752138902e-01, -1.851660000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.226909288342703e-01, -2.057400000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.356831056444604e-01, -2.160270000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.486752824546504e-01, -2.263140000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.616674592648404e-01, -2.366010000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.746596360750305e-01, -2.468880000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.006439896954105e-01, -2.674620000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.136361665056005e-01, -2.777490000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.266283433157907e-01, -2.880360000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.526126969361707e-01, -3.086100000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.002195890450112e-01, -2.097000000000000e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.134618340002792e-01, -3.145500000000000e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.267040789555473e-01, -4.194000000000000e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.796730587766195e-01, -8.388000000000001e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.929153037318876e-01, -9.436500000000001e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.061575486871557e-01, -1.048500000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.193997936424237e-01, -1.153350000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.591265285082279e-01, -1.467900000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.723687734634960e-01, -1.572750000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.856110184187640e-01, -1.677600000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.988532633740321e-01, -1.782450000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.253377532845682e-01, -1.992150000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.385799982398363e-01, -2.097000000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.518222431951044e-01, -2.201850000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.650644881503723e-01, -2.306700000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.783067331056404e-01, -2.411550000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.915489780609085e-01, -2.516400000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.312757129267127e-01, -2.830950000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.445179578819807e-01, -2.935800000000000e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.710024477925168e-01, -3.145500000000000e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.109850002053199e+00, -1.147500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.080864830691883e+00, -3.442500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.037387073649908e+00, -6.884999999999999e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.022894487969250e+00, -8.032500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.008401902288592e+00, -9.180000000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.939093166079338e-01, -1.032750000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.649241452466174e-01, -1.262250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.214463882046429e-01, -1.606500000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.069538025239847e-01, -1.721250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.924612168433266e-01, -1.836000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.779686311626684e-01, -1.950750000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.634760454820102e-01, -2.065500000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.489834598013520e-01, -2.180250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.344908741206938e-01, -2.295000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.199982884400356e-01, -2.409750000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.055057027593775e-01, -2.524500000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.910131170787192e-01, -2.639250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.765205313980611e-01, -2.754000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.475353600367448e-01, -2.983500000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.330427743560866e-01, -3.098250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.185501886754284e-01, -3.213000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.040576029947703e-01, -3.327750000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.895650173141120e-01, -3.442500000000000e+02, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.629309590868580e-01, -3.292650000000000e+01, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.213457632337695e-01, -6.585300000000001e+01, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.797605673806808e-01, -9.877950000000000e+01, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.381753715275923e-01, -1.317060000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.965901756745037e-01, -1.646325000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.550049798214152e-01, -1.975590000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.134197839683265e-01, -2.304855000000000e+02, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.302493922621493e-01, -2.963385000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.886641964090608e-01, -3.292650000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.054938047028836e-01, -3.951180000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.390860884979502e-02, -4.280445000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.856025662687365e-01, -6.256035000000001e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.271877621218250e-01, -6.585300000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.103581538280022e-01, -7.243830000000000e+02, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.519433496810908e-01, -7.573095000000001e+02, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.182841330934451e-01, -8.890155000000000e+02, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.516776726528464e-01, -1.668375000000002e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.095355068402659e-01, -5.005125000000006e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.884644239339756e-01, -6.673500000000008e+01, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.252511752151047e-01, -1.167862500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.831090094025241e-01, -1.501537500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.620379264962338e-01, -1.668375000000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.409668435899435e-01, -1.835212500000002e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.566825119647824e-01, -2.502562500000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.356114290584920e-01, -2.669400000000003e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.145403461522017e-01, -2.836237500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.934692632459114e-01, -3.003075000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.723981803396211e-01, -3.169912500000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.513270974333308e-01, -3.336750000000004e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.881138487144599e-01, -3.837262500000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.670427658081696e-01, -4.004100000000005e+02, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.616873512767180e-01, -4.838287500000006e+02, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.063053464501271e+00, -1.778625000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040589956696251e+00, -3.557250000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.018126448891231e+00, -5.335874999999999e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.956629410862109e-01, -7.114500000000000e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.507359254761706e-01, -1.067175000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.282724176711504e-01, -1.245037500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.058089098661303e-01, -1.422900000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.833454020611101e-01, -1.600762500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.608818942560899e-01, -1.778625000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.384183864510697e-01, -1.956487500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.710278630360092e-01, -2.490075000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.485643552309890e-01, -2.667937500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.261008474259688e-01, -2.845800000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.587103240109083e-01, -3.379387500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.688562927908277e-01, -4.090837500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.463927849858075e-01, -4.268699999999999e+02, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.239292771807873e-01, -4.446562499999999e+02, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.565387537657267e-01, -4.980150000000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.340752459607066e-01, -5.158012500000000e+02, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.116117381556864e-01, -5.335875000000000e+02, -1.803035469324878e+00
