# c0 + a0 * ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_E_coh) / (|std_dev - particle_diameter|)) + a3 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135252674975685; Max AE: 0.952997321179379
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.762335404829652e-01, -1.384631477954010e-03, -9.767753478455177e-03,  3.538368612552936e-02,  5.529175390406540e-01, -1.654070245177299e+00, 
# 3   , -2.137487603198117e-01, -8.432388594061923e-04, -1.180532203745286e-01,  2.901431680253501e-01,  6.584877433553334e-01, -1.781859067312293e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             16|12|sub|18|17|add|mult; ((av_BE_H_surf - av_mu_C_critical_subsurf) * (av_d_band_center_surf + av_W_change_H)); $\left(\left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right) \left(av_{d, band, center, surf} + av_{W, change, H}\right)\right)$; ((av_BE_H_surf - av_mu_C_critical_subsurf) .* (av_d_band_center_surf + av_W_change_H)); av_BE_H_surf,av_mu_C_critical_subsurf,av_d_band_center_surf,av_W_change_H
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; atom * eV^-1 * min * nm^-1;                       0|9|div|3|2|abd|div; ((time / av_E_coh) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, coh} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_coh) ./ abs(std_dev - particle_diameter)); time,av_E_coh,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  9.766771516175300e-02, -7.400490162176636e-02, -8.196341999999998e+00,  1.000794951989026e+00,  1.034923339011925e+02,  4.680818276380167e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.610500480547210e-02, -8.196341999999998e+00,  9.317746104725415e-01,  1.111584327086883e+02,  5.027545556112032e+01, -9.194458496762721e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.727221924811944e-01, -8.265583333333348e+00,  4.653000000000018e+00,  1.901408450704225e+00,  8.623075776609113e-01, -1.412184184002125e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.835109168546167e-01, -8.265583333333348e+00,  5.816250000000023e-01,  1.521126760563380e+01,  6.898460621287290e+00, -1.412184184002125e+00
PdCu_1_5_100, -7.035826032354650e-01, -7.038987225900444e-01, -8.265583333333348e+00,  2.023043478260877e-01,  4.373239436619718e+01,  1.983307428620096e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.561006971267956e-01, -8.265583333333348e+00,  1.723333333333340e-01,  5.133802816901409e+01,  2.328230459684460e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.322059773755259e-01, -8.265583333333348e+00,  1.604482758620696e-01,  5.514084507042254e+01,  2.500691975216643e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137230714195008e+00, -8.483150000000000e+00,  2.074652777777778e+01,  7.317073170731708e+00,  3.361763057959286e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.121852357818746e-01, -8.483150000000000e+00,  3.951719576719577e+00,  3.841463414634146e+01,  1.764925605428625e+01, -1.803035469324878e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.606546969969779e-01, -8.707847999999998e+00,  1.562112000000000e+01,  2.371541501976284e+01,  9.409181793233230e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.496711703829262e-01, -8.707847999999998e+00,  1.315462736842105e+01,  2.816205533596838e+01,  1.117340337946446e+01,  1.008470837847255e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.770819639673960e-01, -9.019833333333338e+00,  3.488914285714302e+01,  1.524193548387097e+01,  6.134106497609108e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.642757458234426e-01, -9.019833333333338e+00,  1.356800000000007e+01,  3.919354838709678e+01,  1.577341670813771e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.620792676466762e-01, -9.019833333333338e+00,  1.285389473684217e+01,  4.137096774193548e+01,  1.664971763636758e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.551613814940481e-01, -9.019833333333338e+00,  1.110109090909096e+01,  4.790322580645161e+01,  1.927862042105719e+01,  8.807653616333145e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.930595044016145e+00, -9.777600000000000e+00,  2.456438400000000e+03,  7.894736842105263e-01,  3.393451894677308e-01, -2.620858478158140e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.612954755399649e-01, -9.777600000000000e+00,  6.141096000000000e+02,  3.157894736842105e+00,  1.357380757870923e+00, -2.620858478158140e-01
PdAg_1_1_150,  6.988743877154099e-02,  2.600213026430080e-02, -9.777600000000000e+00,  2.047032000000000e+02,  9.473684210526317e+00,  4.072142273612769e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.102830693709890e-01,  6.117878425651131e-02, -9.777600000000000e+00,  1.754598857142857e+02,  1.105263157894737e+01,  4.750832652548231e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.150926929185696e-01, -9.777600000000000e+00,  1.364688000000000e+02,  1.421052631578947e+01,  6.108213410419154e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.925708499552500e-01, -9.777600000000000e+00,  9.447839999999999e+01,  2.052631578947368e+01,  8.822974926161001e+00, -2.620858478158140e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.972028051235261e-01, -7.996379999999999e+00,  8.075807999999999e+01,  4.713275726630008e+00,  1.969990478379354e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.837492354374594e-01, -7.996379999999999e+00,  2.307373714285714e+01,  1.649646504320503e+01,  6.894966674327740e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.340053969465434e-01, -7.996379999999999e+00,  1.292129280000000e+01,  2.945797329143755e+01,  1.231244048987097e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.506701574474286e-01, -7.996379999999999e+00,  1.113904551724138e+01,  3.417124901806756e+01,  1.428243096825032e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.740665015980238e-01, -8.275277777777777e+00,  6.238079999999999e+01,  5.882352941176470e+00,  2.478565002662163e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.989788176443163e-01, -8.275277777777777e+00,  4.455771428571428e+01,  8.235294117647058e+00,  3.469991003727028e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.203262379868534e-01, -8.275277777777777e+00,  1.199630769230769e+01,  3.058823529411765e+01,  1.288853801384325e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.361974915408885e-01, -8.275277777777777e+00,  1.075531034482758e+01,  3.411764705882353e+01,  1.437567701544055e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.065489561328512e+00, -9.073499999999999e+00,  5.125248000000000e+01,  5.836575875486382e+00,  2.562204634743495e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.518864712135467e-01, -9.073499999999999e+00,  1.971249230769230e+01,  1.517509727626459e+01,  6.661732050333087e+00, -1.874357407936341e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.206199792648624e-01, -8.196341999999998e+00,  1.801430913580247e+00,  5.749574105621806e+01,  2.600454597988982e+01, -9.194458496762721e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.712138499931382e-01, -8.196341999999998e+00,  1.688841481481481e+00,  6.132879045996593e+01,  2.773818237854914e+01, -9.194458496762721e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.217965513350241e-01, -8.196341999999998e+00,  1.589497864923747e+00,  6.516183986371381e+01,  2.947181877720846e+01, -9.194458496762721e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.723699448549221e-01, -8.196341999999998e+00,  1.501192427983539e+00,  6.899488926746167e+01,  3.120545517586778e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.240475753712260e-01, -8.196341999999998e+00,  1.286736366843034e+00,  8.049403747870528e+01,  3.640636437184575e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.262169033241242e-01, -8.196341999999998e+00,  1.080858548148148e+00,  9.582623509369677e+01,  4.334090996648303e+01, -9.194458496762721e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.366306803836747e-01, -8.265583333333348e+00,  3.877500000000015e-01,  2.281690140845070e+01,  1.034769093193093e+01, -1.412184184002125e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.108802676212541e-01, -8.265583333333348e+00,  3.579230769230783e-01,  2.471830985915493e+01,  1.120999850959185e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.851334478903474e-01, -8.265583333333348e+00,  3.323571428571441e-01,  2.661971830985916e+01,  1.207230608725276e+01, -1.412184184002125e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.248396580757609e-01, -8.265583333333348e+00,  1.661785714285721e-01,  5.323943661971831e+01,  2.414461217450551e+01, -1.412184184002125e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.733797931101746e-01, -8.265583333333348e+00,  1.551000000000006e-01,  5.704225352112676e+01,  2.586922732982734e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030382785994181e+00, -8.483150000000000e+00,  1.659722222222222e+01,  9.146341463414634e+00,  4.202203822449107e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.269388579327726e-01, -8.483150000000000e+00,  6.915509259259259e+00,  2.195121951219512e+01,  1.008528917387786e+01, -1.803035469324878e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.985931536247461e-01, -8.483150000000000e+00,  6.383547008547009e+00,  2.378048780487805e+01,  1.092572993836768e+01, -1.803035469324878e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.733654777029495e-01, -8.483150000000000e+00,  3.951719576719577e+00,  3.841463414634146e+01,  1.764925605428625e+01, -1.803035469324878e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.453168790224348e-01, -8.483150000000000e+00,  3.772095959595960e+00,  4.024390243902439e+01,  1.848969681877607e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.332389963111665e-01, -8.483150000000000e+00,  3.191773504273504e+00,  4.756097560975610e+01,  2.185145987673535e+01, -1.803035469324878e+00
