# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((av_PE / time) * (particle_diameter^6)) + a2 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a3 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114157264241505; Max AE: 0.368311680629308
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.895383577934783e+01, -3.775688118556922e-05,  2.372108037532310e-04,  5.220758084944730e-01,  3.889235131280253e+01, 
# 3   , -1.652256944136175e+01, -1.130788291561443e-05,  4.725653415585405e-04,  5.439132591602462e-01,  1.649326096741927e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; min^-1 * nm^6;                                    7|0|div|2|sp|mult; ((av_PE / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{PE} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_PE ./ time) .* (particle_diameter).^6); av_PE,time,particle_diameter
# 2;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.150570805231480e-01, -7.050491723490737e-01,  1.003324630161399e+00,  4.786363636363636e+00,  9.417375000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.627435858738555e-01,  1.003021153362397e+00,  4.212000000000000e+00,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.491082694655833e-01,  1.002931942768476e+00,  4.050000000000000e+00,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.224203029129929e-01,  1.002768445799243e+00,  3.760714285714286e+00,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.964065788376913e-01,  1.002622220200775e+00,  3.510000000000000e+00,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265377159680017e+00,  1.004725450496468e+00,  2.372685185185185e+03,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190891834450754e+00,  1.004247843964654e+00,  1.186342592592593e+03,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149683797737170e+00,  1.003857919623090e+00,  7.908950617283949e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.092252706372224e+00,  1.003259515036421e+00,  4.745370370370370e+02,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.047907422361512e+00,  1.002821820396361e+00,  3.389550264550264e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028303706292319e+00,  1.002644280551048e+00,  2.965856481481482e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009874221433311e+00,  1.002487758774885e+00,  2.636316872427983e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.923750548969961e-01,  1.002348731310944e+00,  2.372685185185185e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.756301349838451e-01,  1.002224420406350e+00,  2.156986531986532e+02,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.439067340645964e-01,  1.002011496159471e+00,  1.825142450142450e+02,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.287475294635544e-01,  1.001919621875762e+00,  1.694775132275132e+02,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.139666006024737e-01,  1.001835773645352e+00,  1.581790123456790e+02,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.995123877868121e-01,  1.001758943761673e+00,  1.482928240740741e+02,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.853425341538826e-01,  1.001688286437584e+00,  1.395697167755991e+02,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.714218634592461e-01,  1.001623086539591e+00,  1.318158436213992e+02,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.577208835656700e-01,  1.001562735297385e+00,  1.248781676413255e+02,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.442146585522017e-01,  1.001506711238266e+00,  1.186342592592593e+02,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.177045220593157e-01,  1.001405907659429e+00,  1.078493265993266e+02,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.046666634889517e-01,  1.001360400196770e+00,  1.031602254428341e+02,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -7.917547200750652e-01,  1.001317746402680e+00,  9.886188271604937e+01,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -7.789567832218257e-01,  1.001277686016849e+00,  9.490740740740740e+01,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.662624131632152e-01,  1.001239989493567e+00,  9.125712250712250e+01,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.536624170818316e-01,  1.001204453600599e+00,  8.787722908093276e+01,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.411486666942362e-01,  1.001170897753750e+00,  8.473875661375661e+01,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.287139472563486e-01,  1.001139160947520e+00,  8.181673052362707e+01,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.702917947390460e-01,  9.989339789462066e-01,  6.763392000000000e+03,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.167018761056753e-01,  9.990414433163813e-01,  3.381696000000000e+03,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.379439487476654e-01,  9.991292251410547e-01,  2.254464000000000e+03,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.530560750527440e-01,  9.992022781790634e-01,  1.690848000000000e+03,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.658057290938872e-01,  9.992640224898384e-01,  1.352678400000000e+03,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.774273017037710e-01,  9.993168953404731e-01,  1.127232000000000e+03,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.990877051868145e-01,  9.994027137909808e-01,  8.454240000000000e+02,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.197899568723856e-01,  9.994693760835359e-01,  6.763392000000000e+02,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.299676806111009e-01,  9.994974220979687e-01,  6.148538181818182e+02,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.400760519785748e-01,  9.995226522139000e-01,  5.636160000000000e+02,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.501351400625738e-01,  9.995454702454474e-01,  5.202609230769231e+02,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.601585911666539e-01,  9.995662063172239e-01,  4.830994285714286e+02,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.701559099756887e-01,  9.995851329398766e-01,  4.508928000000000e+02,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.900973039764509e-01,  9.996184291699313e-01,  3.978465882352941e+02,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.000498513366251e-01,  9.996331504021039e-01,  3.757440000000000e+02,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.298656014985400e-01,  9.996712056532543e-01,  3.220662857142858e+02,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.397954184399292e-01,  9.996821948566698e-01,  3.074269090909091e+02,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.497225851520837e-01,  9.996924732393837e-01,  2.940605217391304e+02,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.596477971641589e-01,  9.997021076083509e-01,  2.818080000000000e+02,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.695715962318224e-01,  9.997111566529759e-01,  2.705356800000000e+02,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.894165583473406e-01,  9.997276999129563e-01,  2.504960000000000e+02,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.105495998594813e-01,  9.986488469220196e-01,  6.825600000000000e+03,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.625476024972181e-01,  9.987850376432733e-01,  3.412800000000000e+03,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.097888564002273e-01,  9.989888726739670e-01,  1.706400000000000e+03,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.280117281141278e-01,  9.990671270305088e-01,  1.365120000000000e+03,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.451339717881178e-01,  9.991341387821260e-01,  1.137600000000000e+03,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.778661436503821e-01,  9.992429082438212e-01,  8.532000000000000e+02,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.938555480726275e-01,  9.992876508822643e-01,  7.584000000000000e+02,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.097130573364813e-01,  9.993274002112842e-01,  6.825599999999999e+02,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.254840624327758e-01,  9.993629479384769e-01,  6.205090909090910e+02,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.411970902530253e-01,  9.993949268022856e-01,  5.688000000000001e+02,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.568706722678270e-01,  9.994238485646556e-01,  5.250461538461539e+02,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.725171722736100e-01,  9.994501316047324e-01,  4.875428571428571e+02,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.661588355165952e-01,  9.995682937866186e-01,  3.412800000000000e+02,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.129402018122774e-01,  9.996101784991666e-01,  2.967652173913044e+02,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  8.285349321507375e-01,  9.996223905564531e-01,  2.844000000000000e+02,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.441307346284637e-01,  9.996338607137737e-01,  2.730240000000000e+02,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.597278158181478e-01,  9.996446545852790e-01,  2.625230769230769e+02,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.753263152585404e-01,  9.996548302694025e-01,  2.528000000000000e+02,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.065278887821562e-01,  9.996735279975151e-01,  2.353655172413793e+02,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  9.221310383667801e-01,  9.996821372564303e-01,  2.275200000000000e+02,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.747564231403489e-01,  9.975039960442420e-01,  4.064539500000000e+04,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.175875071778746e-01,  9.977324129201953e-01,  2.709693000000000e+04,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.853433797374580e-01,  9.980832315266220e-01,  1.625815800000000e+04,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.492379247164036e-01,  9.982208572100224e-01,  1.354846500000000e+04,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.215823449471323e-01,  9.983400435649151e-01,  1.161297000000000e+04,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.991510728536086e-01,  9.984442637224455e-01,  1.016134875000000e+04,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.801640706517237e-01,  9.985361701021638e-01,  9.032309999999999e+03,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.635610673118316e-01,  9.986178233104823e-01,  8.129079000000000e+03,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.224064233555586e-01,  9.988159621030818e-01,  6.253137692307692e+03,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.920801675278017e-02,  9.989192479401892e-01,  5.419386000000000e+03,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.838570248937846e-02,  9.989644159080162e-01,  5.080674375000001e+03,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -5.800519834872241e-02,  9.990797910369464e-01,  4.278462631578947e+03,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.839210620767754e-02,  9.991127410775812e-01,  4.064539500000000e+03,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.971650603334012e-02,  9.991720351645828e-01,  3.695035909090909e+03,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.060368832656357e-02,  9.991988064045423e-01,  3.534382173913044e+03,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -1.161454995505102e-02,  9.992239006373563e-01,  3.387116250000000e+03,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.733448887777634e-03,  9.992474706543482e-01,  3.251631600000000e+03,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.475519833739780e-02,  9.992905617153603e-01,  3.010770000000000e+03,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.338333851738494e-02,  9.993103081568609e-01,  2.903242500000000e+03,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.194529340020507e-02,  9.993289851246786e-01,  2.803130689655172e+03,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.044805085482749e-02,  9.993466772125608e-01,  2.709693000000000e+03,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.985710401374355e-02,  1.006663392964599e+00,  8.660735999999999e+03,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.105390251681133e-01,  1.005989333350066e+00,  4.330367999999999e+03,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.465298375102488e-01,  1.005439119238850e+00,  2.886912000000000e+03,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.946914311225030e-01,  1.004594892895721e+00,  1.732147200000000e+03,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.140009019437446e-01,  1.004263978596213e+00,  1.443456000000000e+03,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.316430459073763e-01,  1.003977525691895e+00,  1.237248000000000e+03,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.481063629393090e-01,  1.003727137574822e+00,  1.082592000000000e+03,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.636910367029488e-01,  1.003506406706278e+00,  9.623039999999999e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.929597729577249e-01,  1.003135072232064e+00,  7.873396363636363e+02,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.068840258377484e-01,  1.002977415510011e+00,  7.217280000000000e+02,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.204446899839321e-01,  1.002834856067925e+00,  6.662104615384615e+02,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.466973634105516e-01,  1.002587112758905e+00,  5.773824000000000e+02,  3.357450000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.594724704794358e-01,  1.002478799324419e+00,  5.412959999999999e+02,  3.581280000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.720557420176429e-01,  1.002379190854368e+00,  5.094550588235294e+02,  3.805110000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.844718482384497e-01,  1.002287278485002e+00,  4.811519999999999e+02,  4.028940000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.088812890399768e-01,  1.002123230170188e+00,  4.330368000000000e+02,  4.476600000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.209063921975649e-01,  1.002049724924544e+00,  4.124159999999999e+02,  4.700430000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.328290206374872e-01,  1.001981138814210e+00,  3.936698181818181e+02,  4.924260000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.446598339776899e-01,  1.001916994028136e+00,  3.765537391304348e+02,  5.148090000000001e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.564080406323697e-01,  1.001856872696219e+00,  3.608640000000000e+02,  5.371920000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.796876200618820e-01,  1.001747275551333e+00,  3.331052307692307e+02,  5.819580000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.912321095579302e-01,  1.001697189425331e+00,  3.207680000000000e+02,  6.043410000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.027205123315571e-01,  1.001649894745795e+00,  3.093120000000000e+02,  6.267240000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.255476524971004e-01,  1.001562795551060e+00,  2.886912000000000e+02,  6.714900000000000e+02,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.562947565403295e-02,  1.005214965544434e+00,  4.291199999999993e+03,  4.664999999999997e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.073966413401728e-02,  1.004736056607558e+00,  2.860799999999996e+03,  6.997499999999995e+01,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.643137248134655e-02,  1.004337709127912e+00,  2.145599999999997e+03,  9.329999999999994e+01,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.706952243304519e-01,  1.003245723480410e+00,  1.072799999999998e+03,  1.865999999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.862409669369660e-01,  1.003053546568557e+00,  9.535999999999987e+02,  2.099249999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.011621393745477e-01,  1.002882854828335e+00,  8.582399999999988e+02,  2.332499999999999e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.155886431019655e-01,  1.002730235978122e+00,  7.802181818181807e+02,  2.565749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.567295227314857e-01,  1.002356047245739e+00,  6.130285714285706e+02,  3.265499999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.699149560796127e-01,  1.002253114724156e+00,  5.721599999999992e+02,  3.498749999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.829002394500514e-01,  1.002158799678845e+00,  5.363999999999992e+02,  3.731999999999998e+02,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.957127290053630e-01,  1.002072063411578e+00,  5.048470588235287e+02,  3.965249999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.209052556676102e-01,  1.001917944992874e+00,  4.517052631578941e+02,  4.431749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.333194921564266e-01,  1.001849174915098e+00,  4.291199999999994e+02,  4.664999999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.456307425706097e-01,  1.001785165784087e+00,  4.086857142857137e+02,  4.898249999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.578502191372667e-01,  1.001725439741101e+00,  3.901090909090904e+02,  5.131499999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.699875348327514e-01,  1.001669580807646e+00,  3.731478260869559e+02,  5.364749999999997e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.820509838635966e-01,  1.001617225183112e+00,  3.575999999999995e+02,  5.597999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.178656619218367e-01,  1.001478165794701e+00,  3.178666666666662e+02,  6.297749999999995e+02,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.296971331084447e-01,  1.001436978907725e+00,  3.065142857142853e+02,  6.530999999999996e+02,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.532266376451720e-01,  1.001361127337111e+00,  2.860799999999996e+02,  6.997499999999995e+02,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.153014845983548e+00,  1.001503833416676e+00,  8.190720000000001e+03,  2.803500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.060215994768468e+00,  1.001228110925268e+00,  2.730240000000000e+03,  8.410500000000000e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.000657415749318e+00,  1.000963209400288e+00,  1.365120000000000e+03,  1.682100000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.841363105059672e-01,  1.000898600510092e+00,  1.170102857142857e+03,  1.962450000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.683007202049062e-01,  1.000842114278316e+00,  1.023840000000000e+03,  2.242800000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.529430635456241e-01,  1.000792309521791e+00,  9.100800000000002e+02,  2.523150000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.231905387191467e-01,  1.000708504092856e+00,  7.446109090909092e+02,  3.083850000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.800381551549505e-01,  1.000611485551381e+00,  5.850514285714286e+02,  3.924900000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.659077069552605e-01,  1.000584792811667e+00,  5.460480000000000e+02,  4.205250000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.518692831999778e-01,  1.000560332997594e+00,  5.119200000000001e+02,  4.485600000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.379087113915260e-01,  1.000537837171741e+00,  4.818070588235295e+02,  4.765950000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.240146670639266e-01,  1.000517077918100e+00,  4.550400000000001e+02,  5.046300000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.101779773603572e-01,  1.000497861626724e+00,  4.310905263157895e+02,  5.326650000000001e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.963911227005072e-01,  1.000480022437098e+00,  4.095360000000001e+02,  5.607000000000000e+02, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.826478730070191e-01,  1.000463417438579e+00,  3.900342857142858e+02,  5.887350000000000e+02, -1.874357407936341e+00
