# c0 + a0 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a1 * ((std_dev * time) * (av_E_def_subsurf^3)) + a2 * (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133292310030083; Max AE: 0.540587763480517
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.283612788985125e-07,  2.227282783364372e-02,  7.914373464917264e-02,  2.222720339231840e+00, 
# 3   , -1.299376500948332e-06,  2.854936600965762e-02,  7.516402082158094e-02,  2.223800607211624e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 1;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV^2.33333;                                       6|cbrt|13|12|mult|mult; (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ av_{EA} }\right) \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; (nthroot(av_EA, 3) .* (av_E_b_C_subsurf .* av_mu_C_critical_subsurf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.648521298310590e-01,  6.111006658213132e-01, -1.593262135922330e+04,  1.770217740000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.253488794150597e-01, -1.911914563106796e+04,  2.124261288000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.538453066025518e-01, -2.549219417475728e+04,  2.832348383999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.823417337900444e-01, -3.186524271844660e+04,  3.540435479999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.965899473837904e-01, -3.505176699029126e+04,  3.894479027999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.108381609775365e-01, -3.823829126213592e+04,  4.248522575999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.250863745712826e-01, -4.142481553398058e+04,  4.602566123999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.393345881650295e-01, -4.461133980582524e+04,  4.956609671999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.535828017587756e-01, -4.779786407766990e+04,  5.310653219999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.820792289462677e-01, -5.417091262135922e+04,  6.018740315999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.963274425400142e-01, -5.735743689320388e+04,  6.372783863999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.390720833212524e-01, -6.691700970873787e+04,  7.434914507999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.533202969149993e-01, -7.010353398058252e+04,  7.788958055999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.675685105087454e-01, -7.329005825242719e+04,  8.143001603999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.818167241024915e-01, -7.647658252427184e+04,  8.497045151999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.960649376962380e-01, -7.966310679611650e+04,  8.851088699999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.245613648837301e-01, -8.603615533980583e+04,  9.559175795999998e+00, -2.240355147253581e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.068804000375621e-01, -3.514576271186455e+03,  4.539619999999978e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.244074851476085e-01, -7.029152542372911e+03,  9.079239999999956e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.594616553677013e-01, -1.405830508474582e+04,  1.815847999999991e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.769887404777478e-01, -1.757288135593228e+04,  2.269809999999989e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.945158255877942e-01, -2.108745762711874e+04,  2.723771999999987e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.295699958078870e-01, -2.811661016949164e+04,  3.631695999999982e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.470970809179334e-01, -3.163118644067810e+04,  4.085657999999980e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.646241660279798e-01, -3.514576271186456e+04,  4.539619999999978e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.821512511380262e-01, -3.866033898305101e+04,  4.993581999999976e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.996783362480727e-01, -4.217491525423747e+04,  5.447543999999973e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.172054213581195e-01, -4.568949152542393e+04,  5.901505999999971e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.347325064681655e-01, -4.920406779661038e+04,  6.355467999999969e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.398950171284444e-01, -7.029152542372912e+04,  9.079239999999956e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.924762724585832e-01, -8.083525423728848e+04,  1.044112599999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.100033575686296e-01, -8.434983050847494e+04,  1.089508799999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.275304426786765e-01, -8.786440677966140e+04,  1.134904999999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.450575277887225e-01, -9.137898305084786e+04,  1.180301199999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.625846128987693e-01, -9.489355932203431e+04,  1.225697399999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.976387831188621e-01, -1.019227118644072e+05,  1.316489799999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.151658682289081e-01, -1.054372881355937e+05,  1.361885999999993e+01, -2.440592283691941e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.496027056127237e-01, -1.730160000000000e+04,  7.407720000000001e-01, -3.481763146310374e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.277877738994669e-01, -2.595240000000000e+04,  1.111158000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.841579104729529e-01, -4.325400000000000e+04,  1.851930000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.623429787596966e-01, -5.190480000000000e+04,  2.222316000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.405280470464398e-01, -6.055560000000001e+04,  2.592702000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.187131153331826e-01, -6.920640000000001e+04,  2.963088000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.968981836199258e-01, -7.785720000000000e+04,  3.333474000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.750832519066690e-01, -8.650800000000000e+04,  3.703860000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.096384567668983e-01, -1.124604000000000e+05,  4.815018000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.600859334038431e-02, -1.297620000000000e+05,  5.555790000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.419366162712754e-02, -1.384128000000000e+05,  5.926176000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.534526800863890e-01,  2.125113351264277e-02, -1.643652000000000e+05,  7.037334000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.306606522589998e-02, -1.730160000000000e+05,  7.407720000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.786814351317540e-01,  8.669592865241352e-02, -1.903176000000000e+05,  8.148492000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.085108603656707e-01, -1.989684000000000e+05,  8.518878000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.303257920789275e-01, -2.076192000000000e+05,  8.889264000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.521407237921843e-01, -2.162700000000000e+05,  9.259650000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.957705872186982e-01, -2.335716000000000e+05,  1.000042200000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.175855189319550e-01, -2.422224000000000e+05,  1.037080800000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.394004506452122e-01, -2.508732000000000e+05,  1.074119400000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.612153823584685e-01, -2.595240000000000e+05,  1.111158000000000e+01, -3.481763146310374e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.552083491252799e-02,  2.854671428571428e+03,  8.701405560000004e-01, -3.007361880933346e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.611833328349014e-03,  5.709342857142857e+03,  1.740281112000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.674450156922513e-02,  8.564014285714286e+03,  2.610421668000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.900983805097870e-02,  1.427335714285714e+04,  4.350702780000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.672871150131860e-01,  9.014250629185570e-02,  1.712802857142857e+04,  5.220843336000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.112751745327323e-01,  1.998270000000000e+04,  6.090983892000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.324078427736088e-01,  2.283737142857143e+04,  6.961124448000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.535405110144854e-01,  2.569204285714285e+04,  7.831265004000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.958058474962390e-01,  3.140138571428571e+04,  9.571546116000004e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.169385157371155e-01,  3.425605714285714e+04,  1.044168667200000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.380711839779921e-01,  3.711072857142857e+04,  1.131182722800000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.803365204597457e-01,  4.282007142857143e+04,  1.305210834000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.014691887006222e-01,  4.567474285714285e+04,  1.392224889600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.226018569414992e-01,  4.852941428571428e+04,  1.479238945200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.437345251823754e-01,  5.138408571428571e+04,  1.566253000800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.859998616641289e-01,  5.709342857142857e+04,  1.740281112000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.071325299050059e-01,  5.994809999999999e+04,  1.827295167600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.282651981458825e-01,  6.280277142857142e+04,  1.914309223200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.493978663867586e-01,  6.565744285714284e+04,  2.001323278800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.705305346276356e-01,  6.851211428571428e+04,  2.088337334400001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.127958711093892e-01,  7.422145714285714e+04,  2.262365445600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.339285393502657e-01,  7.707612857142856e+04,  2.349379501200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.550612075911423e-01,  7.993079999999999e+04,  2.436393556800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.973265440728959e-01,  8.564014285714286e+04,  2.610421668000001e+01, -3.007361880933346e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.580629324559830e-01,  6.501315789473662e+03,  1.594323000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.395283055047189e-01,  9.751973684210494e+03,  2.391484500000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.209936785534539e-01,  1.300263157894732e+04,  3.188646000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.685517074839590e-02,  2.600526315789465e+04,  6.377292000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.832054379713183e-02,  2.925592105263148e+04,  7.174453500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.359116567586390e-01, -9.785916845867323e-03,  3.250657894736831e+04,  7.971615000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.748710105397187e-03,  3.575723684210515e+04,  8.768776500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.435259095919071e-02,  4.550921052631564e+04,  1.116026100000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.288721791045522e-02,  4.875986842105247e+04,  1.195742250000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.014218448617193e-01,  5.201052631578930e+04,  1.275458400000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.199564718129842e-01,  5.526118421052613e+04,  1.355174550000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.570257257155128e-01,  6.176249999999980e+04,  1.514606850000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.755603526667773e-01,  6.501315789473663e+04,  1.594323000000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.940949796180418e-01,  6.826381578947346e+04,  1.674039150000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.126296065693064e-01,  7.151447368421030e+04,  1.753755300000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.311642335205709e-01,  7.476513157894711e+04,  1.833471450000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.496988604718354e-01,  7.801578947368395e+04,  1.913187600000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.053027413256289e-01,  8.776776315789444e+04,  2.152336050000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.238373682768930e-01,  9.101842105263128e+04,  2.232052200000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.609066221794220e-01,  9.751973684210495e+04,  2.391484500000000e+01, -3.218205688213551e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.418065559061974e-01,  7.870500000000001e+03,  4.927635000000000e-01, -4.216709632136659e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.341238703722257e-01,  2.361150000000000e+04,  1.478290500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.225998420712671e-01,  4.722300000000001e+04,  2.956581000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.187584993042812e-01,  5.509350000000001e+04,  3.449344500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.149171565372949e-01,  6.296400000000001e+04,  3.942108000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.110758137703094e-01,  7.083450000000001e+04,  4.434871500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.033931282363368e-01,  8.657550000000001e+04,  5.420398500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.918690999353791e-01,  1.101870000000000e+05,  6.898689000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.880277571683928e-01,  1.180575000000000e+05,  7.391452500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.841864144014064e-01,  1.259280000000000e+05,  7.884216000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.803450716344206e-01,  1.337985000000000e+05,  8.376979500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.765037288674342e-01,  1.416690000000000e+05,  8.869743000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.726623861004483e-01,  1.495395000000000e+05,  9.362506500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.688210433334624e-01,  1.574100000000000e+05,  9.855270000000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.649797005664766e-01,  1.652805000000000e+05,  1.034803350000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.611383577994902e-01,  1.731510000000000e+05,  1.084079700000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.572970150325043e-01,  1.810215000000000e+05,  1.133356050000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.534556722655180e-01,  1.888920000000000e+05,  1.182632400000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.457729867315458e-01,  2.046330000000000e+05,  1.281185100000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.419316439645599e-01,  2.125035000000000e+05,  1.330461450000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.380903011975740e-01,  2.203740000000000e+05,  1.379737800000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.342489584305877e-01,  2.282445000000000e+05,  1.429014150000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.304076156636013e-01,  2.361150000000000e+05,  1.478290500000000e+01, -4.216709632136659e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.333302374250853e-01, -3.735947368421053e+03,  1.482071904000000e+00, -3.863946378001728e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.861636219658535e-01, -7.471894736842106e+03,  2.964143808000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.389970065066207e-01, -1.120784210526316e+04,  4.446215712000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.918303910473884e-01, -1.494378947368421e+04,  5.928287616000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.446637755881566e-01, -1.867973684210526e+04,  7.410359520000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.974971601289243e-01, -2.241568421052632e+04,  8.892431424000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.503305446696920e-01, -2.615163157894737e+04,  1.037450332800000e+01, -3.863946378001728e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.559973137512274e-01, -3.362352631578947e+04,  1.333864713600000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.088306982919951e-01, -3.735947368421053e+04,  1.482071904000000e+01, -3.863946378001728e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.144974673735310e-01, -4.483136842105263e+04,  1.778486284800000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.239115427677730e-01, -6.733085191429829e-02, -4.856731578947369e+04,  1.926693475200000e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.156688408410950e-01, -7.098300000000000e+04,  2.815936617600001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.628354563003273e-01, -7.471894736842105e+04,  2.964143808000001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.571686872187919e-01, -8.219084210526316e+04,  3.260558188800001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.043353026780241e-01, -8.592678947368421e+04,  3.408765379200001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.930017645149528e-01, -1.008705789473684e+05,  4.001594140800001e+01, -3.863946378001728e+01
PdCu_1_5_150, -9.963282548935010e-01, -7.437788934069660e-01, -2.973068181818194e+03,  4.423680000000001e-01, -3.970080270953176e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.107939716587022e-01, -8.919204545454581e+03,  1.327104000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -9.190813611239870e-01, -6.943015107845705e-01, -1.189227272727278e+04,  1.769472000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.448241281621740e-01, -2.081147727272736e+04,  3.096576000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.118392064139102e-01, -2.675761363636374e+04,  3.981312000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.953467455397785e-01, -2.973068181818194e+04,  4.423680000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.788542846656464e-01, -3.270375000000013e+04,  4.866048000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.128844411691182e-01, -4.459602272727290e+04,  6.635520000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.963919802949865e-01, -4.756909090909110e+04,  7.077888000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.798995194208544e-01, -5.054215909090929e+04,  7.520256000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.634070585467227e-01, -5.351522727272748e+04,  7.962624000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.469145976725906e-01, -5.648829545454568e+04,  8.404992000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.304221367984589e-01, -5.946136363636387e+04,  8.847360000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.809447541760629e-01, -6.838056818181845e+04,  1.017446400000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.644522933019312e-01, -7.135363636363664e+04,  1.061683200000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.819899889312709e-01, -8.621897727272761e+04,  1.282867200000000e+01, -3.970080270953176e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.095331122032393e+00, -6.761249999999999e+03,  7.118280000000000e-01, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066223474557433e+00, -1.352250000000000e+04,  1.423656000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.037115827082473e+00, -2.028375000000000e+04,  2.135484000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.008008179607514e+00, -2.704500000000000e+04,  2.847312000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.497928846575949e-01, -4.056749999999999e+04,  4.270968000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.206852371826357e-01, -4.732874999999999e+04,  4.982796000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.915775897076761e-01, -5.408999999999999e+04,  5.694624000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.624699422327164e-01, -6.085124999999999e+04,  6.406452000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.333622947577572e-01, -6.761250000000000e+04,  7.118280000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.042546472827976e-01, -7.437375000000000e+04,  7.830108000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.169317048579191e-01, -9.465749999999999e+04,  9.965592000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.878240573829599e-01, -1.014187500000000e+05,  1.067742000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.587164099080003e-01, -1.081800000000000e+05,  1.138924800000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.713934674831218e-01, -1.284637500000000e+05,  1.352473200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.549628775832841e-01, -1.555087500000000e+05,  1.637204400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.258552301083245e-01, -1.622700000000000e+05,  1.708387200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.967475826333648e-01, -1.690312500000000e+05,  1.779570000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.094246402084864e-01, -1.893150000000000e+05,  1.993118400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.803169927335272e-01, -1.960762500000000e+05,  2.064301200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.512093452585680e-01, -2.028375000000000e+05,  2.135484000000000e+01, -4.454577256672831e+01
