# c0 + a0 * (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)) + a3 * ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0900761649698416; Max AE: 0.308733752153884
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.428798456197855e+01, -7.557658622312409e-05, -9.710980161964663e-03, -1.555428814345298e-02,  5.262778506933220e-01,  3.423096687503384e+01, 
# 3   , -2.583965532020282e+01, -4.381534031926693e-05, -6.192847048888214e-02, -1.376805520446921e-01,  6.250777266737392e-01,  2.597104829380008e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         14|0|div|exp:1.2884213567577e+01,0.0000000000000e+00,-2.1596310943050e-01,1.0685259173246e+02; (exp(1.288421e+01*((av_E_def_subsurf-2.159631e-01) / (time+1.068526e+02)))); $\left(\exp{ \left(1.288e+01\left(\frac{ av_{E, def, subsurf} -2.160e-01 }{ time+1.069e+02 } \right) \right)}\right)$; exp(1.288421e+01.*((av_E_def_subsurf-2.159631e-01) ./ (time+1.068526e+02))); av_E_def_subsurf,time
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV^-1 * min * nm^-1;                              0|16|div|3|2|abd|div; ((time / av_BE_H_surf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_BE_H_surf) ./ abs(std_dev - particle_diameter)); time,av_BE_H_surf,std_dev,particle_diameter
# 3;  2; eV^-1 * min * nm^-1;                              0|13|div|3|2|abd|div; ((time / av_E_b_C_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ abs(std_dev - particle_diameter)); time,av_E_b_C_subsurf,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -4.647556878496167e-01,  1.005308997381319e+00,  2.727399202279203e+01, -7.195571955719556e+01,  2.819277108433735e+01, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.362624276333129e-01,  1.005066130825323e+00,  2.532584973544974e+01, -7.749077490774907e+01,  3.036144578313253e+01, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -4.085173626386694e-01,  1.004844512646520e+00,  2.363745975308642e+01, -8.302583025830258e+01,  3.253012048192771e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.549062782456611e-01,  1.004454764685933e+00,  2.085658213507626e+01, -9.409594095940959e+01,  3.686746987951808e+01, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.288934123508868e-01,  1.004282498106119e+00,  1.969788312757202e+01, -9.963099630996309e+01,  3.903614457831326e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.781660392587822e-01,  1.003975065043188e+00,  1.772809481481482e+01, -1.107011070110701e+02,  4.337349397590361e+01, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.533608736404303e-01,  1.003837327501801e+00,  1.688389982363316e+01, -1.162361623616236e+02,  4.554216867469880e+01, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.046854200468672e-01,  1.003588632465092e+00,  1.541573462157810e+01, -1.273062730627306e+02,  4.987951807228916e+01, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -8.722754140872638e-02,  1.003088261179262e+00,  1.266292486772487e+01, -1.549815498154981e+02,  6.072289156626506e+01, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01, -4.153267135312063e-02,  1.002925118735888e+00,  1.181872987654321e+01, -1.660516605166052e+02,  6.506024096385542e+01, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.085187481737184e+00,  1.009138277393782e+00,  2.022600000000006e+01, -8.192852326365465e+00,  3.193166885676739e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.048433871585021e+00,  1.008368122446283e+00,  1.516950000000004e+01, -1.092380310182062e+01,  4.257555847568986e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.015938197637482e+00,  1.007717690925337e+00,  1.213560000000003e+01, -1.365475387727578e+01,  5.321944809461232e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.867358454733528e-01,  1.007161079184785e+00,  1.011300000000003e+01, -1.638570465273093e+01,  6.386333771353478e+00, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.915974316483721e-01,  1.005557744741375e+00,  6.067800000000017e+00, -2.730950775455155e+01,  1.064388961892246e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.714901365208836e-01,  1.005263145637820e+00,  5.516181818181834e+00, -3.004045853000671e+01,  1.170827858081471e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.524067500820716e-01,  1.004998205916850e+00,  5.056500000000015e+00, -3.277140930546186e+01,  1.277266754270696e+01, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.341994525582183e-01,  1.004758661217745e+00,  4.667538461538475e+00, -3.550236008091701e+01,  1.383705650459920e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.167476305362134e-01,  1.004541027284986e+00,  4.334142857142870e+00, -3.823331085637217e+01,  1.490144546649145e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.837295085790906e-01,  1.004160474599515e+00,  3.792375000000011e+00, -4.369521240728248e+01,  1.703022339027594e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.680111993552471e-01,  1.003993154956444e+00,  3.569294117647069e+00, -4.642616318273763e+01,  1.809461235216819e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.527383707238364e-01,  1.003838773002743e+00,  3.371000000000010e+00, -4.915711395819279e+01,  1.915900131406044e+01, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.378611904186381e-01,  1.003695884020012e+00,  3.193578947368430e+00, -5.188806473364794e+01,  2.022339027595268e+01, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.952055425653613e-01,  1.003324630161399e+00,  2.758090909090917e+00, -6.008091706001341e+01,  2.341655716162942e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.548817325335288e-01,  1.003021153362397e+00,  2.427120000000007e+00, -6.827376938637887e+01,  2.660972404730616e+01, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.418514297401927e-01,  1.002931942768476e+00,  2.333769230769237e+00, -7.100472016183403e+01,  2.767411300919841e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.163040573448514e-01,  1.002768445799243e+00,  2.167071428571435e+00, -7.646662171274434e+01,  2.980289093298290e+01, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.913505652370888e-01,  1.002622220200775e+00,  2.022600000000006e+00, -8.192852326365465e+01,  3.193166885676739e+01, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.236864524481426e+00,  1.004725450496468e+00,  1.040509259259259e+03, -2.561669829222012e+00,  9.747292418772563e-01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.171454184814636e+00,  1.004247843964654e+00,  5.202546296296297e+02, -5.123339658444023e+00,  1.949458483754513e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135263003316265e+00,  1.003857919623090e+00,  3.468364197530864e+02, -7.685009487666035e+00,  2.924187725631769e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084829620247503e+00,  1.003259515036421e+00,  2.081018518518519e+02, -1.280834914611006e+01,  4.873646209386282e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045898134508799e+00,  1.002821820396361e+00,  1.486441798941799e+02, -1.793168880455408e+01,  6.823104693140794e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.028691293170709e+00,  1.002644280551048e+00,  1.300636574074074e+02, -2.049335863377609e+01,  7.797833935018050e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012517175165310e+00,  1.002487758774885e+00,  1.156121399176955e+02, -2.305502846299811e+01,  8.772563176895307e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.971613411388466e-01,  1.002348731310944e+00,  1.040509259259259e+02, -2.561669829222011e+01,  9.747292418772563e+00, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.824689731968202e-01,  1.002224420406350e+00,  9.459175084175084e+01, -2.817836812144213e+01,  1.072202166064982e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.546381850064652e-01,  1.002011496159471e+00,  8.003917378917379e+01, -3.330170777988615e+01,  1.267148014440433e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.413408179019700e-01,  1.001919621875762e+00,  7.432208994708995e+01, -3.586337760910816e+01,  1.364620938628159e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.283762583464502e-01,  1.001835773645352e+00,  6.936728395061728e+01, -3.842504743833017e+01,  1.462093862815884e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.156991521706161e-01,  1.001758943761673e+00,  6.503182870370371e+01, -4.098671726755219e+01,  1.559566787003610e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.032722387294632e-01,  1.001688286437584e+00,  6.120642701525055e+01, -4.354838709677420e+01,  1.657039711191336e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.910645728522725e-01,  1.001623086539591e+00,  5.780606995884774e+01, -4.611005692599621e+01,  1.754512635379061e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.790502089128767e-01,  1.001562735297385e+00,  5.476364522417154e+01, -4.867172675521822e+01,  1.851985559566787e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.672072089678771e-01,  1.001506711238266e+00,  5.202546296296297e+01, -5.123339658444023e+01,  1.949458483754513e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.439632005261219e-01,  1.001405907659429e+00,  4.729587542087542e+01, -5.635673624288425e+01,  2.144404332129964e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.325323246064885e-01,  1.001360400196770e+00,  4.523953301127214e+01, -5.891840607210627e+01,  2.241877256317689e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.212122461757070e-01,  1.001317746402680e+00,  4.335455246913580e+01, -6.148007590132828e+01,  2.339350180505415e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.099924873188012e-01,  1.001277686016849e+00,  4.162037037037037e+01, -6.404174573055029e+01,  2.436823104693141e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.988638623570004e-01,  1.001239989493567e+00,  4.001958689458689e+01, -6.660341555977230e+01,  2.534296028880867e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.878182826652196e-01,  1.001204453600599e+00,  3.853737997256516e+01, -6.916508538899431e+01,  2.631768953068592e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -7.768485962026883e-01,  1.001170897753750e+00,  3.716104497354497e+01, -7.172675521821633e+01,  2.729241877256318e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.659484546803331e-01,  1.001139160947520e+00,  3.587962962962963e+01, -7.428842504743834e+01,  2.826714801444043e+01, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.996353641845843e-01,  9.989339789462066e-01,  4.250188800000000e+03, -2.083333333333333e+00,  9.621552277100706e-01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.865178401946639e-01,  9.990414433163813e-01,  2.125094400000000e+03, -4.166666666666667e+00,  1.924310455420141e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.118344168319433e-01,  9.991292251410547e-01,  1.416729600000000e+03, -6.250000000000000e+00,  2.886465683130212e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.220129578488299e-01,  9.992022781790634e-01,  1.062547200000000e+03, -8.333333333333334e+00,  3.848620910840282e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.262762635231061e-01,  9.992640224898384e-01,  8.500377599999999e+02, -1.041666666666667e+01,  4.810776138550353e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.276650801913755e-01,  9.993168953404731e-01,  7.083647999999999e+02, -1.250000000000000e+01,  5.772931366260424e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.263020401017477e-01,  9.994027137909808e-01,  5.312736000000000e+02, -1.666666666666667e+01,  7.697241821680564e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.223302640526544e-01,  9.994693760835359e-01,  4.250188800000000e+02, -2.083333333333333e+01,  9.621552277100706e+00,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.198460892791190e-01,  9.994974220979687e-01,  3.863808000000000e+02, -2.291666666666667e+01,  1.058370750481078e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.171525195815285e-01,  9.995226522139000e-01,  3.541824000000000e+02, -2.500000000000000e+01,  1.154586273252085e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.143042336432184e-01,  9.995454702454474e-01,  3.269376000000000e+02, -2.708333333333333e+01,  1.250801796023092e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.113392105157867e-01,  9.995662063172239e-01,  3.035849142857143e+02, -2.916666666666667e+01,  1.347017318794099e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.082845154804429e-01,  9.995851329398766e-01,  2.833459200000000e+02, -3.125000000000000e+01,  1.443232841565106e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.019798964934703e-01,  9.996184291699313e-01,  2.500111058823530e+02, -3.541666666666666e+01,  1.635663887107120e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.987556623033714e-01,  9.996331504021039e-01,  2.361216000000000e+02, -3.749999999999999e+01,  1.731879409878127e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.888930436118551e-01,  9.996712056532543e-01,  2.023899428571429e+02, -4.375000000000000e+01,  2.020525978191148e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.855597514324522e-01,  9.996821948566698e-01,  1.931904000000000e+02, -4.583333333333334e+01,  2.116741500962155e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.822097760844431e-01,  9.996924732393837e-01,  1.847908173913044e+02, -4.791666666666666e+01,  2.212957023733162e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.788457726154608e-01,  9.997021076083509e-01,  1.770912000000000e+02, -5.000000000000000e+01,  2.309172546504169e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.754699048172229e-01,  9.997111566529759e-01,  1.700075520000000e+02, -5.208333333333334e+01,  2.405388069275176e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.686893738180879e-01,  9.997276999129563e-01,  1.574144000000000e+02, -5.625000000000000e+01,  2.597819114817191e+01,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.376433787220357e-01,  9.986488469220196e-01,  4.079231999999988e+03, -3.049698795180728e+00,  1.375212224108660e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.230139302310919e-01,  9.987850376432733e-01,  2.039615999999994e+03, -6.099397590361455e+00,  2.750424448217319e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.614765451629757e-01,  9.989888726739670e-01,  1.019807999999997e+03, -1.219879518072291e+01,  5.500848896434639e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.679143301221322e-01,  9.990671270305088e-01,  8.158463999999977e+02, -1.524849397590364e+01,  6.876061120543299e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.716637378120900e-01,  9.991341387821260e-01,  6.798719999999980e+02, -1.829819277108437e+01,  8.251273344651958e+00,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.753467854627859e-01,  9.992429082438212e-01,  5.099039999999985e+02, -2.439759036144582e+01,  1.100169779286928e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.761962566718676e-01,  9.992876508822643e-01,  4.532479999999987e+02, -2.744728915662655e+01,  1.237691001697794e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.766782728911283e-01,  9.993274002112842e-01,  4.079231999999989e+02, -3.049698795180728e+01,  1.375212224108660e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.769077804103215e-01,  9.993629479384769e-01,  3.708392727272716e+02, -3.354668674698801e+01,  1.512733446519526e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.769586986469379e-01,  9.993949268022856e-01,  3.399359999999990e+02, -3.659638554216873e+01,  1.650254668930392e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.768802978830818e-01,  9.994238485646556e-01,  3.137870769230760e+02, -3.964608433734946e+01,  1.787775891341258e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.767064059418256e-01,  9.994501316047324e-01,  2.913737142857134e+02, -4.269578313253019e+01,  1.925297113752124e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.746223492860982e-01,  9.995682937866186e-01,  2.039615999999994e+02, -6.099397590361455e+01,  2.750424448217320e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.732753232787406e-01,  9.996101784991666e-01,  1.773579130434777e+02, -7.014307228915673e+01,  3.162988115449917e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.728067631260763e-01,  9.996223905564531e-01,  1.699679999999995e+02, -7.319277108433747e+01,  3.300509337860783e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.723314700884183e-01,  9.996338607137737e-01,  1.631692799999995e+02, -7.624246987951820e+01,  3.438030560271650e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.718507375638552e-01,  9.996446545852790e-01,  1.568935384615380e+02, -7.929216867469893e+01,  3.575551782682516e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.713656103621390e-01,  9.996548302694025e-01,  1.510826666666662e+02, -8.234186746987965e+01,  3.713073005093381e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.703854084859635e-01,  9.996735279975151e-01,  1.406631724137927e+02, -8.844126506024111e+01,  3.988115449915114e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.698915920054630e-01,  9.996821372564303e-01,  1.359743999999996e+02, -9.149096385542184e+01,  4.125636672325980e+01,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -7.603107997961454e-01,  9.975039960442420e-01,  1.836423900000000e+04, -2.177419354838710e+00,  8.903544929925804e-01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.918713432366322e-01,  9.977324129201953e-01,  1.224282600000000e+04, -3.266129032258065e+00,  1.335531739488870e+00, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.741071878954254e-01,  9.980832315266220e-01,  7.345695600000001e+03, -5.443548387096774e+00,  2.225886232481451e+00, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.178911532780614e-01,  9.982208572100224e-01,  6.121413000000000e+03, -6.532258064516130e+00,  2.671063478977741e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.765250409865690e-01,  9.983400435649151e-01,  5.246925428571429e+03, -7.620967741935483e+00,  3.116240725474031e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.443511999505584e-01,  9.984442637224455e-01,  4.591059749999999e+03, -8.709677419354838e+00,  3.561417971970322e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.182451702313769e-01,  9.985361701021638e-01,  4.080942000000000e+03, -9.798387096774194e+00,  4.006595218466612e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.634439866111810e-02,  9.986178233104823e-01,  3.672847800000000e+03, -1.088709677419355e+01,  4.451772464962902e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.593759093920863e-02,  9.988159621030818e-01,  2.825267538461539e+03, -1.415322580645161e+01,  5.787304204451772e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.984136806340686e-02,  9.989192479401892e-01,  2.448565200000000e+03, -1.633064516129032e+01,  6.677658697444352e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.173321864147704e-03,  9.989644159080162e-01,  2.295529875000000e+03, -1.741935483870968e+01,  7.122835943940643e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.311601426957386e-02,  9.990797910369464e-01,  1.933077789473684e+03, -2.068548387096774e+01,  8.458367683429513e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.262939571093538e-02,  9.991127410775812e-01,  1.836423900000000e+03, -2.177419354838710e+01,  8.903544929925804e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.067187619209735e-02,  9.991720351645828e-01,  1.669476272727273e+03, -2.395161290322581e+01,  9.793899422918383e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.929036965466220e-02,  9.991988064045423e-01,  1.596890347826087e+03, -2.504032258064516e+01,  1.023907666941467e+01, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.768716498700875e-02,  9.992239006373563e-01,  1.530353250000000e+03, -2.612903225806452e+01,  1.068425391591096e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.589011788402589e-02,  9.992474706543482e-01,  1.469139120000000e+03, -2.721774193548387e+01,  1.112943116240725e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.180462153553337e-02,  9.992905617153603e-01,  1.360314000000000e+03, -2.939516129032258e+01,  1.201978565539983e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.955292139743188e-02,  9.993103081568609e-01,  1.311731357142857e+03, -3.048387096774193e+01,  1.246496290189613e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.071820516058175e-01,  9.993289851246786e-01,  1.266499241379310e+03, -3.157258064516129e+01,  1.291014014839241e+01, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.147045067358985e-01,  9.993466772125608e-01,  1.224282600000000e+03, -3.266129032258065e+01,  1.335531739488870e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -6.022383365776214e-02,  1.006663392964599e+00,  7.376140800000000e+03, -1.968503937007874e+00,  9.047044632086850e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.161339221828300e-01,  1.005989333350066e+00,  3.688070400000000e+03, -3.937007874015748e+00,  1.809408926417370e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.815621797731494e-01,  1.005439119238850e+00,  2.458713600000000e+03, -5.905511811023622e+00,  2.714113389626055e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.411609028212192e-01,  1.004594892895721e+00,  1.475228160000000e+03, -9.842519685039370e+00,  4.523522316043426e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.578307796125778e-01,  1.004263978596213e+00,  1.229356800000000e+03, -1.181102362204724e+01,  5.428226779252110e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.702738071876685e-01,  1.003977525691895e+00,  1.053734400000000e+03, -1.377952755905512e+01,  6.332931242460796e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.798611942852463e-01,  1.003727137574822e+00,  9.220176000000000e+02, -1.574803149606299e+01,  7.237635705669480e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.873997557658254e-01,  1.003506406706278e+00,  8.195712000000001e+02, -1.771653543307087e+01,  8.142340168878166e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.982164195818176e-01,  1.003135072232064e+00,  6.705582545454546e+02, -2.165354330708661e+01,  9.951749095295536e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.020848378208504e-01,  1.002977415510011e+00,  6.146784000000000e+02, -2.362204724409449e+01,  1.085645355850422e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.051864714194418e-01,  1.002834856067925e+00,  5.673954461538461e+02, -2.559055118110236e+01,  1.176115802171291e+01,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.095952791516539e-01,  1.002587112758905e+00,  4.917427200000000e+02, -2.952755905511811e+01,  1.357056694813028e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.110869061678464e-01,  1.002478799324419e+00,  4.610088000000000e+02, -3.149606299212599e+01,  1.447527141133896e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.121951743547157e-01,  1.002379190854368e+00,  4.338906352941177e+02, -3.346456692913386e+01,  1.537997587454765e+01,  4.901868175662396e-01
