# c0 + a0 * ((time / av_W_change_H) * (av_E_b_C_subsurf * particle_diameter)) + a1 * ((std_dev * time) * (av_E_def_subsurf^3)) + a2 * (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133371260146315; Max AE: 0.539471023604057
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.077529730256907e-07,  2.222362512809516e-02,  7.915522730887994e-02,  2.222765295020186e+00, 
# 3   ,  1.172791777862148e-06,  2.823626195259472e-02,  7.523283295247872e-02,  2.224746911826262e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         0|17|div|13|2|mult|mult; ((time / av_W_change_H) * (av_E_b_C_subsurf * particle_diameter)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, b, C, subsurf} particle_{diameter}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_b_C_subsurf .* particle_diameter)); time,av_W_change_H,av_E_b_C_subsurf,particle_diameter
# 1;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV^2.33333;                                       6|cbrt|13|12|mult|mult; (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ av_{EA} }\right) \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; (nthroot(av_EA, 3) .* (av_E_b_C_subsurf .* av_mu_C_critical_subsurf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.648521298310590e-01,  6.108164097602905e-01,  1.839014563106796e+04,  1.770217740000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.251268384422054e-01,  2.206817475728155e+04,  2.124261288000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.537476958060352e-01,  2.942423300970874e+04,  2.832348383999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.823685531698646e-01,  3.678029126213592e+04,  3.540435479999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.966789818517795e-01,  4.045832038834952e+04,  3.894479027999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.109894105336944e-01,  4.413634951456310e+04,  4.248522575999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.252998392156093e-01,  4.781437864077670e+04,  4.602566123999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.396102678975242e-01,  5.149240776699029e+04,  4.956609671999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.539206965794391e-01,  5.517043689320388e+04,  5.310653219999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.825415539432684e-01,  6.252649514563107e+04,  6.018740315999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.968519826251838e-01,  6.620452427184465e+04,  6.372783863999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.397832686709285e-01,  7.723861165048544e+04,  7.434914507999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.540936973528429e-01,  8.091664077669903e+04,  7.788958055999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.684041260347578e-01,  8.459466990291262e+04,  8.143001603999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.827145547166727e-01,  8.827269902912620e+04,  8.497045151999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.970249833985876e-01,  9.195072815533981e+04,  8.851088699999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.256458407624174e-01,  9.930678640776699e+04,  9.559175795999998e+00, -2.240355147253581e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.061801421142529e-01,  4.043135593220350e+03,  4.539619999999978e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.237400882432870e-01,  8.086271186440699e+03,  9.079239999999956e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.588599805013561e-01,  1.617254237288140e+04,  1.815847999999991e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.764199266303897e-01,  2.021567796610175e+04,  2.269809999999989e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.939798727594243e-01,  2.425881355932210e+04,  2.723771999999987e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.290997650174933e-01,  3.234508474576280e+04,  3.631695999999982e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.466597111465274e-01,  3.638822033898315e+04,  4.085657999999980e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.642196572755620e-01,  4.043135593220350e+04,  4.539619999999978e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.817796034045966e-01,  4.447449152542384e+04,  4.993581999999976e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.993395495336307e-01,  4.851762711864420e+04,  5.447543999999973e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.168994956626648e-01,  5.256076271186455e+04,  5.901505999999971e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.344594417916993e-01,  5.660389830508490e+04,  6.355467999999969e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.398191185659058e-01,  8.086271186440700e+04,  9.079239999999956e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.924989569530085e-01,  9.299211864406805e+04,  1.044112599999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.100589030820431e-01,  9.703525423728839e+04,  1.089508799999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.276188492110772e-01,  1.010783898305087e+05,  1.134904999999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.451787953401118e-01,  1.051215254237291e+05,  1.180301199999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.627387414691463e-01,  1.091646610169495e+05,  1.225697399999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.978586337272145e-01,  1.172509322033901e+05,  1.316489799999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.154185798562491e-01,  1.212940677966105e+05,  1.361885999999993e+01, -2.440592283691941e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.507194454891842e-01,  1.965060000000000e+04,  7.407720000000001e-01, -3.481763146310374e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.287380983145811e-01,  2.947590000000000e+04,  1.111158000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.847754039653758e-01,  4.912650000000000e+04,  1.851930000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.627940567907732e-01,  5.895180000000000e+04,  2.222316000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.408127096161705e-01,  6.877710000000001e+04,  2.592702000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.188313624415679e-01,  7.860239999999999e+04,  2.963088000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.968500152669652e-01,  8.842770000000000e+04,  3.333474000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.748686680923626e-01,  9.825300000000000e+04,  3.703860000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.089246265685542e-01,  1.277289000000000e+05,  4.815018000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.496193221934889e-02,  1.473795000000000e+05,  5.555790000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.298058504474624e-02,  1.572048000000000e+05,  5.926176000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.534526800863890e-01,  2.296345647906171e-02,  1.866807000000000e+05,  7.037334000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.494480365366480e-02,  1.965060000000000e+05,  7.407720000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.786814351317540e-01,  8.890749800287011e-02,  2.161566000000000e+05,  8.148492000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.108888451774728e-01,  2.259819000000000e+05,  8.518878000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.328701923520754e-01,  2.358072000000000e+05,  8.889264000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.548515395266780e-01,  2.456325000000000e+05,  9.259650000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.988142338758838e-01,  2.652831000000000e+05,  1.000042200000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.207955810504864e-01,  2.751084000000000e+05,  1.037080800000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.427769282250891e-01,  2.849337000000000e+05,  1.074119400000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.647582753996918e-01,  2.947590000000000e+05,  1.111158000000000e+01, -3.481763146310374e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.658218859055221e-02, -2.877814285714286e+03,  8.701405560000004e-01, -3.007361880933346e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.612251151740083e-03, -5.755628571428571e+03,  1.740281112000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.580669089403326e-02, -8.633442857142858e+03,  2.610421668000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.819557037861784e-02, -1.438907142857143e+04,  4.350702780000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.939001012091013e-02, -1.726688571428572e+04,  5.220843336000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.105844498632029e-01, -2.014470000000000e+04,  6.090983892000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.317788896054952e-01, -2.302251428571429e+04,  6.961124448000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.529733293477879e-01, -2.590032857142857e+04,  7.831265004000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.953622088323729e-01, -3.165595714285714e+04,  9.571546116000004e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.165566485746652e-01, -3.453377142857143e+04,  1.044168667200000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.377510883169575e-01, -3.741158571428571e+04,  1.131182722800000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.801399678015430e-01, -4.316721428571428e+04,  1.305210834000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.013344075438353e-01, -4.604502857142857e+04,  1.392224889600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.225288472861276e-01, -4.892284285714286e+04,  1.479238945200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.437232870284199e-01, -5.180065714285714e+04,  1.566253000800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.861121665130049e-01, -5.755628571428571e+04,  1.740281112000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.073066062552976e-01, -6.043410000000000e+04,  1.827295167600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.285010459975899e-01, -6.331191428571428e+04,  1.914309223200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.496954857398827e-01, -6.618972857142857e+04,  2.001323278800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.708899254821750e-01, -6.906754285714286e+04,  2.088337334400001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.132788049667596e-01, -7.482317142857143e+04,  2.262365445600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.344732447090528e-01, -7.770098571428571e+04,  2.349379501200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.556676844513451e-01, -8.057879999999999e+04,  2.436393556800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.980565639359297e-01, -8.633442857142857e+04,  2.610421668000001e+01, -3.007361880933346e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.591573593885414e-01, -6.629210526315766e+03,  1.594323000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.405358402555076e-01, -9.943815789473651e+03,  2.391484500000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.219143211224745e-01, -1.325842105263153e+04,  3.188646000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.742824459034208e-02, -2.651684210526307e+04,  6.377292000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.880672545730863e-02, -2.983144736842095e+04,  7.174453500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.018520632427563e-02, -3.314605263157884e+04,  7.971615000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.436312808757378e-03, -3.646065789473672e+04,  8.768776500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.430087020785684e-02, -4.640447368421037e+04,  1.116026100000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.292238934088984e-02, -4.971907894736826e+04,  1.195742250000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.015439084739233e-01, -5.303368421052613e+04,  1.275458400000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.201654276069563e-01, -5.634828947368402e+04,  1.355174550000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.574084658730227e-01, -6.297749999999979e+04,  1.514606850000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.760299850060557e-01, -6.629210526315767e+04,  1.594323000000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.946515041390892e-01, -6.960671052631555e+04,  1.674039150000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.132730232721226e-01, -7.292131578947345e+04,  1.753755300000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.318945424051556e-01, -7.623592105263131e+04,  1.833471450000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.505160615381887e-01, -7.955052631578920e+04,  1.913187600000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.063806189372886e-01, -8.949434210526285e+04,  2.152336050000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.250021380703216e-01, -9.280894736842075e+04,  2.232052200000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.622451763363876e-01, -9.943815789473652e+04,  2.391484500000000e+01, -3.218205688213551e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.435531677912231e-01, -8.410500000000000e+03,  4.927635000000000e-01, -4.216709632136659e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.354530997532876e-01, -2.523150000000000e+04,  1.478290500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.233029976963841e-01, -5.046300000000000e+04,  2.956581000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.192529636774162e-01, -5.887350000000001e+04,  3.449344500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.152029296584486e-01, -6.728400000000000e+04,  3.942108000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.111528956394807e-01, -7.569450000000000e+04,  4.434871500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.030528276015451e-01, -9.251550000000000e+04,  5.420398500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.909027255446417e-01, -1.177470000000000e+05,  6.898689000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.868526915256737e-01, -1.261575000000000e+05,  7.391452500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.828026575067062e-01, -1.345680000000000e+05,  7.884216000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.787526234877382e-01, -1.429785000000000e+05,  8.376979500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.747025894687707e-01, -1.513890000000000e+05,  8.869743000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.706525554498027e-01, -1.597995000000000e+05,  9.362506500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.666025214308347e-01, -1.682100000000000e+05,  9.855270000000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.625524874118667e-01, -1.766205000000000e+05,  1.034803350000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.585024533928992e-01, -1.850310000000000e+05,  1.084079700000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.544524193739312e-01, -1.934415000000000e+05,  1.133356050000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.504023853549633e-01, -2.018520000000000e+05,  1.182632400000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.423023173170282e-01, -2.186730000000000e+05,  1.281185100000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.382522832980602e-01, -2.270835000000000e+05,  1.330461450000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.342022492790923e-01, -2.354940000000000e+05,  1.379737800000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.301522152601243e-01, -2.439045000000000e+05,  1.429014150000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.261021812411568e-01, -2.523150000000000e+05,  1.478290500000000e+01, -4.216709632136659e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.351739526987800e-01,  4.423026315789474e+03,  1.482071904000000e+00, -3.863946378001728e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.881384932884292e-01,  8.846052631578948e+03,  2.964143808000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.411030338780783e-01,  1.326907894736842e+04,  4.446215712000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.940675744677275e-01,  1.769210526315790e+04,  5.928287616000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.470321150573771e-01,  2.211513157894737e+04,  7.410359520000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.999966556470267e-01,  2.653815789473684e+04,  8.892431424000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.529611962366759e-01,  3.096118421052631e+04,  1.037450332800000e+01, -3.863946378001728e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.588902774159743e-01,  3.980723684210526e+04,  1.333864713600000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.118548180056240e-01,  4.423026315789473e+04,  1.482071904000000e+01, -3.863946378001728e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.177838991849228e-01,  5.307631578947369e+04,  1.778486284800000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.239115427677730e-01, -7.074843977457243e-02,  5.749934210526316e+04,  1.926693475200000e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.114643166875315e-01,  8.403750000000000e+04,  2.815936617600001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.584997760978824e-01,  8.846052631578947e+04,  2.964143808000001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.525706949185836e-01,  9.730657894736841e+04,  3.260558188800001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.996061543289339e-01,  1.017296052631579e+05,  3.408765379200001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.877479919703367e-01,  1.194217105263158e+05,  4.001594140800001e+01, -3.863946378001728e+01
PdCu_1_5_150, -9.963282548935010e-01, -7.454586244775372e-01,  3.502329545454564e+03,  4.423680000000001e-01, -3.970080270953176e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.122619804341010e-01,  1.050698863636369e+04,  1.327104000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -9.190813611239870e-01, -6.956636584123828e-01,  1.400931818181825e+04,  1.769472000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.458686923472279e-01,  2.451630681818194e+04,  3.096576000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.126720483037917e-01,  3.152096590909107e+04,  3.981312000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.960737262820734e-01,  3.502329545454564e+04,  4.423680000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.794754042603552e-01,  3.852562500000020e+04,  4.866048000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.130821161734824e-01,  5.253494318181845e+04,  6.635520000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.964837941517642e-01,  5.603727272727302e+04,  7.077888000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.798854721300459e-01,  5.953960227272758e+04,  7.520256000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.632871501083276e-01,  6.304193181818214e+04,  7.962624000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.466888280866098e-01,  6.654426136363670e+04,  8.404992000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.300905060648915e-01,  7.004659090909128e+04,  8.847360000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.802955399997366e-01,  8.055357954545497e+04,  1.017446400000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.636972179780187e-01,  8.405590909090952e+04,  1.061683200000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.807056078694277e-01,  1.015675568181823e+05,  1.282867200000000e+01, -3.970080270953176e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.097321611607920e+00,  7.790625000000000e+03,  7.118280000000000e-01, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068085468790321e+00,  1.558125000000000e+04,  1.423656000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038849325972722e+00,  2.337187500000000e+04,  2.135484000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009613183155123e+00,  3.116250000000000e+04,  2.847312000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.511408975199250e-01,  4.674375000000000e+04,  4.270968000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.219047547023264e-01,  5.453437500000000e+04,  4.982796000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.926686118847272e-01,  6.232500000000000e+04,  5.694624000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.634324690671286e-01,  7.011562500000000e+04,  6.406452000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.341963262495294e-01,  7.790625000000000e+04,  7.118280000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.049601834319308e-01,  8.569687500000000e+04,  7.830108000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.172517549791338e-01,  1.090687500000000e+05,  9.965592000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.880156121615352e-01,  1.168593750000000e+05,  1.067742000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.587794693439365e-01,  1.246500000000000e+05,  1.138924800000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.710710408911396e-01,  1.480218750000000e+05,  1.352473200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.541264696207440e-01,  1.791843750000000e+05,  1.637204400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.248903268031449e-01,  1.869750000000000e+05,  1.708387200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.956541839855462e-01,  1.947656250000000e+05,  1.779570000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.079457555327493e-01,  2.181375000000000e+05,  1.993118400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.787096127151507e-01,  2.259281250000000e+05,  2.064301200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.494734698975520e-01,  2.337187500000000e+05,  2.135484000000000e+01, -4.454577256672831e+01
