# c0 + a0 * ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)) + a3 * ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)) + a4 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0903549993760935; Max AE: 0.323964949793753
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.691161292437116e-02, -1.563208995194778e-03, -2.715479307959856e-04,  8.109604280647439e-04,  5.787964929442364e-01, -1.182040430901413e+00, 
# 3   ,  4.362149614600615e-02, -8.626535932136062e-04, -7.282508864711388e-04,  1.963682208416327e-03,  6.302115805214392e-01, -1.245726697219632e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^2;                                         11|6|add|18|8|mult|mult; ((av_mu_C_critical_surf + av_EA) * (av_d_band_center_surf * av_bulk_int_dist)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(av_{d, band, center, surf} av_{bulk, int, dist}\right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_d_band_center_surf .* av_bulk_int_dist)); av_mu_C_critical_surf,av_EA,av_d_band_center_surf,av_bulk_int_dist
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; min * nm^-1;                                      0|15|div|3|2|abd|div; ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ abs(std_dev - particle_diameter)); time,av_delta_M1_M2_subsurf,std_dev,particle_diameter
# 3;  2; eV * min * nm^-1;                                 13|0|mult|3|2|abd|div; ((av_E_b_C_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_E_b_C_subsurf,time,std_dev,particle_diameter
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.863474741535960e-01, -4.417118306126925e-01,  2.579548250341999e+01,  2.251788641975309e+00,  1.818998428026050e+03,  1.008450000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.144520780952666e-01,  2.579548250341999e+01,  2.078574131054131e+00,  1.970581630361554e+03,  1.092487500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.872310070752080e-01,  2.579548250341999e+01,  1.930104550264550e+00,  2.122164832697058e+03,  1.176525000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.600408812530431e-01,  2.579548250341999e+01,  1.801430913580247e+00,  2.273748035032562e+03,  1.260562500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.057316215332933e-01,  2.579548250341999e+01,  1.589497864923747e+00,  2.576914439703571e+03,  1.428637500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.786045996440881e-01,  2.579548250341999e+01,  1.501192427983539e+00,  2.728497642039075e+03,  1.512675000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.243919678216827e-01,  2.579548250341999e+01,  1.351073185185185e+00,  3.031664046710083e+03,  1.680750000000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.973024138926724e-01,  2.579548250341999e+01,  1.286736366843034e+00,  3.183247249045587e+03,  1.764787500000000e+03, -9.194458496762721e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.431495421806925e-01,  2.579548250341999e+01,  1.174846247987118e+00,  3.486413653716595e+03,  1.932862500000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  1.148476403332230e-01, -7.876680175910413e-03,  2.579548250341999e+01,  9.650522751322751e-01,  4.244329665394116e+03,  2.353050000000000e+03, -9.194458496762721e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.620185578895537e-02,  2.579548250341999e+01,  9.007154567901234e-01,  4.547496070065125e+03,  2.521125000000000e+03, -9.194458496762721e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.839189898227122e-01,  2.648454021175922e+01,  1.551000000000006e+00,  2.350096711798830e+02,  1.284187500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.698708106862930e-01,  2.648454021175922e+01,  1.163250000000005e+00,  3.133462282398440e+02,  1.712250000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.560650852650285e-01,  2.648454021175922e+01,  9.306000000000036e-01,  3.916827852998051e+02,  2.140312500000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.423805867013415e-01,  2.648454021175922e+01,  7.755000000000031e-01,  4.700193423597661e+02,  2.568375000000001e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.881274998769024e-01,  2.648454021175922e+01,  4.653000000000018e-01,  7.833655705996101e+02,  4.280625000000002e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.746193312878733e-01,  2.648454021175922e+01,  4.230000000000017e-01,  8.617021276595711e+02,  4.708687500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.611221833222603e-01,  2.648454021175922e+01,  3.877500000000015e-01,  9.400386847195322e+02,  5.136750000000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.476335127592751e-01,  2.648454021175922e+01,  3.579230769230783e-01,  1.018375241779493e+03,  5.564812500000003e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.341515030126403e-01,  2.648454021175922e+01,  3.323571428571441e-01,  1.096711798839454e+03,  5.992875000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.072024703561590e-01,  2.648454021175922e+01,  2.908125000000011e-01,  1.253384912959376e+03,  6.849000000000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.937336842890435e-01,  2.648454021175922e+01,  2.737058823529422e-01,  1.331721470019337e+03,  7.277062500000004e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.802678694684370e-01,  2.648454021175922e+01,  2.585000000000010e-01,  1.410058027079298e+03,  7.705125000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.668045567501542e-01,  2.648454021175922e+01,  2.448947368421062e-01,  1.488394584139259e+03,  8.133187500000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.264262192515333e-01,  2.648454021175922e+01,  2.115000000000008e-01,  1.723404255319142e+03,  9.417375000000005e+02, -1.412184184002125e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.860604104616380e-01,  2.648454021175922e+01,  1.861200000000007e-01,  1.958413926499025e+03,  1.070156250000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.726071754416371e-01,  2.648454021175922e+01,  1.789615384615391e-01,  2.036750483558986e+03,  1.112962500000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.671718941973490e-01, -6.457031032955209e-01,  2.648454021175922e+01,  1.661785714285721e-01,  2.193423597678908e+03,  1.198575000000001e+03, -1.412184184002125e+00
PdCu_1_5_100, -5.041869760720120e-01, -6.188016954759452e-01,  2.648454021175922e+01,  1.551000000000006e-01,  2.350096711798830e+03,  1.284187500000001e+03, -1.412184184002125e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258812148951602e+00,  2.937287866750000e+01,  8.298611111111111e+01,  9.414225941422595e+01,  4.674375000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.181606635504082e+00,  2.937287866750000e+01,  4.149305555555556e+01,  1.882845188284519e+02,  9.348750000000000e+01, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.147642667178268e+00,  2.937287866750000e+01,  2.766203703703703e+01,  2.824267782426778e+02,  1.402312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105659657599667e+00,  2.937287866750000e+01,  1.659722222222222e+01,  4.707112970711297e+02,  2.337187500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.073560429763169e+00,  2.937287866750000e+01,  1.185515873015873e+01,  6.589958158995815e+02,  3.272062500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.058900722652404e+00,  2.937287866750000e+01,  1.037326388888889e+01,  7.531380753138076e+02,  3.739500000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044755795840707e+00,  2.937287866750000e+01,  9.220679012345679e+00,  8.472803347280335e+02,  4.206937500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030971215238357e+00,  2.937287866750000e+01,  8.298611111111111e+00,  9.414225941422594e+02,  4.674375000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017448704606442e+00,  2.937287866750000e+01,  7.544191919191920e+00,  1.035564853556485e+03,  5.141812500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.909479825119762e-01,  2.937287866750000e+01,  6.383547008547009e+00,  1.223849372384937e+03,  6.076687499999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.778920140252304e-01,  2.937287866750000e+01,  5.927579365079365e+00,  1.317991631799163e+03,  6.544125000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.649310819013895e-01,  2.937287866750000e+01,  5.532407407407407e+00,  1.412133891213389e+03,  7.011562500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.520473668224088e-01,  2.937287866750000e+01,  5.186631944444445e+00,  1.506276150627615e+03,  7.479000000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.392272422509600e-01,  2.937287866750000e+01,  4.881535947712418e+00,  1.600418410041841e+03,  7.946437500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.264601097691211e-01,  2.937287866750000e+01,  4.610339506172839e+00,  1.694560669456067e+03,  8.413874999999999e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.137376022048483e-01,  2.937287866750000e+01,  4.367690058479532e+00,  1.788702928870293e+03,  8.881312500000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.010530258205071e-01,  2.937287866750000e+01,  4.149305555555555e+00,  1.882845188284519e+03,  9.348750000000000e+02, -1.803035469324878e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.757769768571103e-01,  2.937287866750000e+01,  3.772095959595960e+00,  2.071129707112971e+03,  1.028362500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.631774082949866e-01,  2.937287866750000e+01,  3.608091787439614e+00,  2.165271966527197e+03,  1.075106250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.505992041326268e-01,  2.937287866750000e+01,  3.457754629629629e+00,  2.259414225941423e+03,  1.121850000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.380398006420587e-01,  2.937287866750000e+01,  3.319444444444444e+00,  2.353556485355648e+03,  1.168593750000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.254970285149992e-01,  2.937287866750000e+01,  3.191773504273504e+00,  2.447698744769874e+03,  1.215337500000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.129690398221691e-01,  2.937287866750000e+01,  3.073559670781893e+00,  2.541841004184100e+03,  1.262081250000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.004542506241870e-01,  2.937287866750000e+01,  2.963789682539682e+00,  2.635983263598326e+03,  1.308825000000000e+03, -1.803035469324878e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.879512954560686e-01,  2.937287866750000e+01,  2.861590038314176e+00,  2.730125523012552e+03,  1.355568750000000e+03, -1.803035469324878e+00
PdAg_1_9_150,  5.579001507964000e-01,  5.405092808654337e-01,  3.141298646947999e+01,  2.499379200000000e+02,  6.222345132743363e+01,  2.104650000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.443285572605381e-01,  3.141298646947999e+01,  1.249689600000000e+02,  1.244469026548673e+02,  4.209300000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.762778853995307e-01,  3.141298646947999e+01,  8.331263999999999e+01,  1.866703539823009e+02,  6.313950000000000e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.902597264744955e-01,  3.141298646947999e+01,  6.248448000000000e+01,  2.488938053097345e+02,  8.418599999999999e+01,  1.008470837847255e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.970545727238492e-01,  3.141298646947999e+01,  4.998758400000000e+01,  3.111172566371682e+02,  1.052325000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.002559215603973e-01,  3.141298646947999e+01,  4.165631999999999e+01,  3.733407079646018e+02,  1.262790000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.012683731142850e-01,  3.141298646947999e+01,  3.124224000000000e+01,  4.977876106194690e+02,  1.683720000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.986873272553673e-01,  3.141298646947999e+01,  2.499379200000000e+01,  6.222345132743363e+02,  2.104650000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.966617707641981e-01,  3.141298646947999e+01,  2.272162909090909e+01,  6.844579646017700e+02,  2.315115000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.943095326900467e-01,  3.141298646947999e+01,  2.082816000000000e+01,  7.466814159292036e+02,  2.525580000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.917060010905242e-01,  3.141298646947999e+01,  1.922599384615384e+01,  8.089048672566372e+02,  2.736045000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.889050245782102e-01,  3.141298646947999e+01,  1.785270857142857e+01,  8.711283185840708e+02,  2.946510000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.859460921356630e-01,  3.141298646947999e+01,  1.666252800000000e+01,  9.333517699115044e+02,  3.156975000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.796658577635630e-01,  3.141298646947999e+01,  1.470223058823529e+01,  1.057798672566372e+03,  3.577905000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.763848191103441e-01,  3.141298646947999e+01,  1.388544000000000e+01,  1.120022123893805e+03,  3.788370000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.661390703873481e-01,  3.141298646947999e+01,  1.190180571428571e+01,  1.306692477876106e+03,  4.419765000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.626201123739740e-01,  3.141298646947999e+01,  1.136081454545454e+01,  1.368915929203540e+03,  4.630230000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.590605727974966e-01,  3.141298646947999e+01,  1.086686608695652e+01,  1.431139380530974e+03,  4.840695000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.554655243533036e-01,  3.141298646947999e+01,  1.041408000000000e+01,  1.493362831858407e+03,  5.051160000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.518392281055210e-01,  3.141298646947999e+01,  9.997516800000000e+00,  1.555586283185841e+03,  5.261625000000000e+02,  1.008470837847255e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.445067801118938e-01,  3.141298646947999e+01,  9.256959999999999e+00,  1.680033185840708e+03,  5.682555000000000e+02,  1.008470837847255e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.290479798628530e-01,  3.289408751314815e+01,  2.442240000000012e+02,  9.551886792452785e+01,  3.313124999999997e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.298858813641898e-01,  3.289408751314815e+01,  1.221120000000006e+02,  1.910377358490557e+02,  6.626249999999995e+01,  8.807653616333145e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.735511510051125e-01,  3.289408751314815e+01,  6.105600000000029e+01,  3.820754716981114e+02,  1.325249999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.795827324893990e-01,  3.289408751314815e+01,  4.884480000000023e+01,  4.775943396226393e+02,  1.656562499999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.821029687878686e-01,  3.289408751314815e+01,  4.070400000000019e+01,  5.731132075471671e+02,  1.987874999999999e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.818764236060830e-01,  3.289408751314815e+01,  3.052800000000014e+01,  7.641509433962228e+02,  2.650499999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.803000905210999e-01,  3.289408751314815e+01,  2.713600000000013e+01,  8.596698113207507e+02,  2.981812499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.781385332384807e-01,  3.289408751314815e+01,  2.442240000000011e+01,  9.551886792452785e+02,  3.313124999999998e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.755513583575808e-01,  3.289408751314815e+01,  2.220218181818192e+01,  1.050707547169806e+03,  3.644437499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.726449702779701e-01,  3.289408751314815e+01,  2.035200000000010e+01,  1.146226415094334e+03,  3.975749999999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.694930335839667e-01,  3.289408751314815e+01,  1.878646153846163e+01,  1.241745283018862e+03,  4.307062499999997e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.661481658357975e-01,  3.289408751314815e+01,  1.744457142857151e+01,  1.337264150943390e+03,  4.638374999999996e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.436480280642942e-01,  3.289408751314815e+01,  1.221120000000006e+01,  1.910377358490557e+03,  6.626249999999995e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.315146704827315e-01,  3.289408751314815e+01,  1.061843478260875e+01,  2.196933962264141e+03,  7.620187499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.273938843645478e-01,  3.289408751314815e+01,  1.017600000000005e+01,  2.292452830188668e+03,  7.951499999999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.232425648099662e-01,  3.289408751314815e+01,  9.768960000000048e+00,  2.387971698113196e+03,  8.282812499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.190642349078008e-01,  3.289408751314815e+01,  9.393230769230813e+00,  2.483490566037724e+03,  8.614124999999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.148618958077839e-01,  3.289408751314815e+01,  9.045333333333376e+00,  2.579009433962252e+03,  8.945437499999994e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.063951248546853e-01,  3.289408751314815e+01,  8.421517241379350e+00,  2.770047169811307e+03,  9.608062499999993e+02,  8.807653616333145e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.021348325184742e-01,  3.289408751314815e+01,  8.140800000000040e+00,  2.865566037735835e+03,  9.939374999999992e+02,  8.807653616333145e-01
PdAg_1_1_150, -8.901904690932410e-01, -8.666104360781409e-01,  3.673699438500000e+01,  1.228219200000000e+03,  8.653846153846155e+01,  3.275100000000000e+01, -2.620858478158140e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.127891116941891e-01,  3.673699438500000e+01,  8.188128000000000e+02,  1.298076923076923e+02,  4.912650000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.289575453798615e-01,  3.673699438500000e+01,  4.912876800000000e+02,  2.163461538461539e+02,  8.187750000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.576769426316272e-01,  3.673699438500000e+01,  4.094064000000000e+02,  2.596153846153846e+02,  9.825300000000001e+01, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.065778200002298e-01,  3.673699438500000e+01,  3.509197714285714e+02,  3.028846153846154e+02,  1.146285000000000e+02, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -6.809212244185552e-02,  3.673699438500000e+01,  3.070548000000000e+02,  3.461538461538462e+02,  1.310040000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.801537493216328e-02,  3.673699438500000e+01,  2.729376000000000e+02,  3.894230769230770e+02,  1.473795000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.382489245654852e-02,  3.673699438500000e+01,  2.456438400000000e+02,  4.326923076923077e+02,  1.637550000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.701265330600986e-02,  3.673699438500000e+01,  1.889568000000000e+02,  5.625000000000000e+02,  2.128815000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.003739964890573e-02,  3.673699438500000e+01,  1.637625600000000e+02,  6.490384615384615e+02,  2.456325000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.951221953932687e-02,  3.673699438500000e+01,  1.535274000000000e+02,  6.923076923076924e+02,  2.620080000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.236021759935908e-02,  3.673699438500000e+01,  1.292862315789474e+02,  8.221153846153845e+02,  3.111345000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.858210154989527e-02,  3.673699438500000e+01,  1.228219200000000e+02,  8.653846153846155e+02,  3.275100000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.095050162842684e-01,  3.673699438500000e+01,  1.116562909090909e+02,  9.519230769230769e+02,  3.602610000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.143382951695572e-01,  3.673699438500000e+01,  1.068016695652174e+02,  9.951923076923078e+02,  3.766365000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.188225860093475e-01,  3.673699438500000e+01,  1.023516000000000e+02,  1.038461538461539e+03,  3.930120000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.229997673690990e-01,  3.673699438500000e+01,  9.825753599999999e+01,  1.081730769230769e+03,  4.093875000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.305692947507248e-01,  3.673699438500000e+01,  9.097919999999999e+01,  1.168269230769231e+03,  4.421385000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.340177004395907e-01,  3.673699438500000e+01,  8.772994285714285e+01,  1.211538461538461e+03,  4.585140000000000e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.372727969319348e-01,  3.673699438500000e+01,  8.470477241379309e+01,  1.254807692307692e+03,  4.748895000000001e+02, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.403539151474097e-01,  3.673699438500000e+01,  8.188128000000000e+01,  1.298076923076923e+03,  4.912650000000000e+02, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.407096349539526e-02,  2.550364093424000e+01,  3.230323200000000e+02,  4.814378945116081e+01,  2.238300000000000e+01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.415387381576334e-02,  2.550364093424000e+01,  1.615161600000000e+02,  9.628757890232161e+01,  4.476600000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.094903806028796e-01,  2.550364093424000e+01,  1.076774400000000e+02,  1.444313683534824e+02,  6.714900000000000e+01,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.644303958626864e-01,  2.550364093424000e+01,  6.460646399999999e+01,  2.407189472558040e+02,  1.119150000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.826115704401856e-01,  2.550364093424000e+01,  5.383872000000000e+01,  2.888627367069648e+02,  1.342980000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.981387927169979e-01,  2.550364093424000e+01,  4.614747428571429e+01,  3.370065261581256e+02,  1.566810000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.120072948058807e-01,  2.550364093424000e+01,  4.037904000000000e+01,  3.851503156092865e+02,  1.790640000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.247699834361441e-01,  2.550364093424000e+01,  3.589248000000000e+01,  4.332941050604472e+02,  2.014470000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.481842622756698e-01,  2.550364093424000e+01,  2.936657454545454e+01,  5.295816839627688e+02,  2.462130000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.591877022217657e-01,  2.550364093424000e+01,  2.691936000000000e+01,  5.777254734139296e+02,  2.685960000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.698663577953999e-01,  2.550364093424000e+01,  2.484864000000000e+01,  6.258692628650905e+02,  2.909790000000000e+02,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.905091433232526e-01,  2.550364093424000e+01,  2.153548800000000e+01,  7.221568417674121e+02,  3.357450000000000e+02,  4.901868175662396e-01
