# c0 + a0 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151896207304095; Max AE: 0.731015163049447
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.713491735262139e-02,  5.323642352396654e-01, -2.551412750223793e-01, 
# 3   ,  2.359346836018828e-02,  5.291478223180466e-01, -9.759066308234009e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.8361907599292e-01,3.2998774643444e+00,6.1817601532695e+00; (ln(1.0*|av_d_band_center_surf - (3.299877e+00*av_BE_H_surf+6.181760e+00)|-1.836191e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.300e+00av_{BE, H, surf}+6.182e+00\right)\right|\right)-1.836e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.299877e+00.*av_BE_H_surf+6.181760e+00))-1.836191e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -1.519114681875330e-01, -1.882348387691230e-01,  2.036071136806385e+00, -2.620858478158140e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.802285087782340e-01,  2.375416326274116e+00, -2.620858478158140e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.722221787873450e-01,  2.714761515741846e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.642158487964560e-01,  3.054106705209577e+00, -2.620858478158140e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.562095188055670e-01,  3.393451894677308e+00, -2.620858478158140e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.321905288329000e-01,  4.411487463080500e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.161778688511220e-01,  5.090177842015962e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.081715388602330e-01,  5.429523031483693e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.415254888756599e-02,  6.447558599886885e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.614621889667698e-02,  6.786903789354615e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.786814351317540e-01, -6.013355891489897e-02,  7.465594168290077e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.856354835497270e-01, -5.212722892400998e-02,  7.804939357757807e+00, -2.620858478158140e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.412089893312098e-02,  8.144284547225539e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.002554564849850e-01, -3.611456894223195e-02,  8.483629736693270e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.010190896045397e-02,  9.162320115628731e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.209557896956493e-02,  9.501665305096463e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.189343485696450e-01, -4.089248978675940e-03,  9.841010494564193e+00, -2.620858478158140e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.917081012213048e-03,  1.018035568403192e+01, -2.620858478158140e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.734103509672280e-01,  4.924976195948386e-01,  4.901868175662396e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.850300779726069e-01,  9.849952391896771e-01,  4.901868175662396e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.966498049779858e-01,  1.477492858784516e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.198892589887435e-01,  2.462488097974193e+00,  4.901868175662396e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.315089859941224e-01,  2.954985717569032e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.431287129995012e-01,  3.447483337163870e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.547484400048801e-01,  3.939980956758709e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.663681670102589e-01,  4.432478576353548e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.896076210210167e-01,  5.417473815543225e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.012273480263956e-01,  5.909971435138064e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.128470750317744e-01,  6.402469054732902e+00,  4.901868175662396e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.360865290425322e-01,  7.387464293922579e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.477062560479110e-01,  7.879961913517417e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.593259830532899e-01,  8.372459533112258e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.709457100586688e-01,  8.864957152707095e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.941851640694265e-01,  9.849952391896773e+00,  4.901868175662396e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.058048910748054e-01,  1.034245001149161e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.174246180801843e-01,  1.083494763108645e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.290443450855631e-01,  1.132744525068129e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.406640720909420e-01,  1.181994287027613e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.639035261016997e-01,  1.280493810946580e+01,  4.901868175662396e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.755232531070786e-01,  1.329743572906064e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.871429801124574e-01,  1.378993334865548e+01,  4.901868175662396e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.103824341232152e-01,  1.477492858784516e+01,  4.901868175662396e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.856155346222824e-02,  9.914260010648652e-01,  3.264891799046991e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.102571424560242e-01,  1.487139001597298e+00,  3.264891799046991e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.219527314498201e-01,  1.982852002129730e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.687350874250039e-01,  3.965704004259461e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.804306764187998e-01,  4.461417004791893e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.921262654125958e-01,  4.957130005324326e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.038218544063918e-01,  5.452843005856759e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.389086213877796e-01,  6.939982007454057e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.506042103815755e-01,  7.435695007986490e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.622997993753715e-01,  7.931408008518922e+00,  3.264891799046991e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.739953883691674e-01,  8.427121009051355e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.973865663567593e-01,  9.418547010116219e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.090821553505552e-01,  9.914260010648652e+00,  3.264891799046991e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.207777443443512e-01,  1.040997301118109e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.324733333381471e-01,  1.090568601171352e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.441689223319431e-01,  1.140139901224595e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.558645113257390e-01,  1.189711201277838e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.909512783071268e-01,  1.338425101437568e+01,  3.264891799046991e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.026468673009228e-01,  1.387996401490811e+01,  3.264891799046991e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.260380452885147e-01,  1.487139001597298e+01,  3.264891799046991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.077312544941124e+00,  5.124409269486990e-01, -1.874357407936341e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.053132027348264e+00,  1.537322780846097e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.016861250958975e+00,  3.074645561692194e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.004770992162546e+00,  3.587086488640893e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.926807333661160e-01,  4.099527415589592e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.805904745696863e-01,  4.611968342538291e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.564099569768268e-01,  5.636850196435689e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.201391805875379e-01,  7.174172977281786e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.080489217911082e-01,  7.686613904230485e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.959586629946784e-01,  8.199054831179184e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.838684041982487e-01,  8.711495758127883e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.717781454018191e-01,  9.223936685076582e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.596878866053894e-01,  9.736377612025281e+00, -1.874357407936341e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.475976278089598e-01,  1.024881853897398e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.355073690125301e-01,  1.076125946592268e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.234171102161004e-01,  1.127370039287138e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.113268514196706e-01,  1.178614131982008e+01, -1.874357407936341e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.992365926232410e-01,  1.229858224676878e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.750560750303817e-01,  1.332346410066617e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.629658162339520e-01,  1.383590502761487e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.508755574375223e-01,  1.434834595456357e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.387852986410927e-01,  1.486078688151227e+01, -1.874357407936341e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.266950398446630e-01,  1.537322780846097e+01, -1.874357407936341e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.432109366580660e-01,  1.733636398659321e+00, -9.194458496762721e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.023084411382266e-01,  3.467272797318643e+00, -9.194458496762721e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.614059456183871e-01,  5.200909195977964e+00, -9.194458496762721e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.205034500985477e-01,  6.934545594637285e+00, -9.194458496762721e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.796009545787082e-01,  8.668181993296606e+00, -9.194458496762721e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.386984590588688e-01,  1.040181839195593e+01, -9.194458496762721e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.977959635390293e-01,  1.213545479061525e+01, -9.194458496762721e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.159909724993504e-01,  1.560272758793389e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.750884769795110e-01,  1.733636398659321e+01, -9.194458496762721e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.328348593983207e-02,  2.080363678391186e+01, -9.194458496762721e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.238099041999264e-02,  2.253727318257118e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.930339826990440e-01,  3.293909157452710e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.339364782188835e-01,  3.467272797318643e+01, -9.194458496762721e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.157414692585624e-01,  3.814000077050507e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.566439647784019e-01,  3.987363716916439e+01, -9.194458496762721e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.202539468577596e-01,  4.680818276380167e+01, -9.194458496762721e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.245000222087590e-01,  8.623075776609113e-01, -1.412184184002125e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.838103691081724e-01,  2.586922732982734e+00, -1.412184184002125e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.634655425578790e-01,  3.449230310643645e+00, -1.412184184002125e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.024310629069991e-01,  6.036153043626379e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.617414098064125e-01,  7.760768198948201e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.413965832561191e-01,  8.623075776609113e+00, -1.412184184002125e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.210517567058259e-01,  9.485383354270024e+00, -1.412184184002125e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.396724505046526e-01,  1.293461366491367e+01, -1.412184184002125e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.193276239543593e-01,  1.379692124257458e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.989827974040660e-01,  1.465922882023549e+01, -1.412184184002125e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.786379708537727e-01,  1.552153639789640e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.582931443034794e-01,  1.638384397555731e+01, -1.412184184002125e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.379483177531861e-01,  1.724615155321823e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.769138381023062e-01,  1.983307428620096e+01, -1.412184184002125e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.565690115520129e-01,  2.069538186386187e+01, -1.412184184002125e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.548448788005464e-01,  2.500691975216643e+01, -1.412184184002125e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031834042652193e+00,  8.404407644898214e-01, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012005130066590e+00,  1.680881528979643e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.921762174809873e-01,  2.521322293469464e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.723473048953842e-01,  3.361763057959286e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.326894797241781e-01,  5.042644586938929e+00, -1.803035469324878e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.128605671385751e-01,  5.883085351428750e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.930316545529721e-01,  6.723526115918571e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.732027419673690e-01,  7.563966880408392e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.533738293817660e-01,  8.404407644898214e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.335449167961629e-01,  9.244848409388036e+00, -1.803035469324878e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.740581790393538e-01,  1.176617070285750e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.542292664537508e-01,  1.260661146734732e+01, -1.803035469324878e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.344003538681477e-01,  1.344705223183714e+01, -1.803035469324878e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.749136161113386e-01,  1.596837452530661e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.955979657689263e-01,  1.933013758326589e+01, -1.803035469324878e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.757690531833233e-01,  2.017057834775571e+01, -1.803035469324878e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.559401405977202e-01,  2.101101911224553e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.964534028409112e-01,  2.353234140571500e+01, -1.803035469324878e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.766244902553081e-01,  2.437278217020482e+01, -1.803035469324878e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.567955776697050e-01,  2.521322293469464e+01, -1.803035469324878e+00
