# c0 + a0 * ((particle_diameter * time) * (av_mu_C_critical_subsurf / av_W_change_H)) + a1 * ((std_dev * time) * (av_E_def_subsurf^3)) + a2 * (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133276829942687; Max AE: 0.539573513437505
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.184959961027426e-07,  2.222378569658314e-02,  7.915424757954059e-02,  2.222625141541774e+00, 
# 3   , -1.220369526157086e-06,  2.822761238681429e-02,  7.521720322685288e-02,  2.224127947168800e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         2|0|mult|12|17|div|mult; ((particle_diameter * time) * (av_mu_C_critical_subsurf / av_W_change_H)); $\left(\left(particle_{diameter} time\right) \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{W, change, H} } \right)\right)$; ((particle_diameter .* time) .* (av_mu_C_critical_subsurf ./ av_W_change_H)); particle_diameter,time,av_mu_C_critical_subsurf,av_W_change_H
# 1;  2; eV^3 * min * nm;                                  3|0|mult|14|cb|mult; ((std_dev * time) * (av_E_def_subsurf^3)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf}^3\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf).^3); std_dev,time,av_E_def_subsurf
# 2;  2; eV^2.33333;                                       6|cbrt|13|12|mult|mult; (cbrt(av_EA) * (av_E_b_C_subsurf * av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ av_{EA} }\right) \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right)\right)$; (nthroot(av_EA, 3) .* (av_E_b_C_subsurf .* av_mu_C_critical_subsurf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.648521298310590e-01,  6.104187572543562e-01, -1.758014563106796e+04,  1.770217740000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.247034160940643e-01, -2.109617475728155e+04,  2.124261288000000e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.532727337734809e-01, -2.812823300970874e+04,  2.832348383999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.818420514528976e-01, -3.516029126213592e+04,  3.540435479999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.961267102926056e-01, -3.867632038834952e+04,  3.894479027999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.598445936948840e-01,  7.104113691323142e-01, -4.219234951456311e+04,  4.248522575999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.246960279720227e-01, -4.570837864077670e+04,  4.602566123999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.389806868117303e-01, -4.922440776699029e+04,  4.956609671999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.532653456514389e-01, -5.274043689320389e+04,  5.310653219999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.818346633308555e-01, -5.977249514563107e+04,  6.018740315999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.961193221705636e-01, -6.328852427184466e+04,  6.372783863999999e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.389732986896887e-01, -7.383661165048544e+04,  7.434914507999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.532579575293968e-01, -7.735264077669903e+04,  7.788958055999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.675426163691049e-01, -8.086866990291263e+04,  8.143001603999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.818272752088134e-01, -8.438469902912622e+04,  8.497045151999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.961119340485220e-01, -8.790072815533981e+04,  8.851088699999998e+00, -2.240355147253581e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.246812517279381e-01, -9.493278640776699e+04,  9.559175795999998e+00, -2.240355147253581e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.059266704942566e-01, -3.875644067796623e+03,  4.539619999999978e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.234706517831697e-01, -7.751288135593247e+03,  9.079239999999956e-01, -2.440592283691941e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.585586143609964e-01, -1.550257627118649e+04,  1.815847999999991e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.761025956499099e-01, -1.937822033898312e+04,  2.269809999999989e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.936465769388239e-01, -2.325386440677974e+04,  2.723771999999987e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.287345395166505e-01, -3.100515254237299e+04,  3.631695999999982e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.462785208055636e-01, -3.488079661016961e+04,  4.085657999999980e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.415101496347549e-01,  5.638225020944772e-01, -3.875644067796623e+04,  4.539619999999978e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.813664833833907e-01, -4.263208474576286e+04,  4.993581999999976e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.393249438405660e-01,  5.989104646723038e-01, -4.650772881355948e+04,  5.447543999999973e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.164544459612173e-01, -5.038337288135610e+04,  5.901505999999971e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.339984272501304e-01, -5.425901694915273e+04,  6.355467999999969e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.392623149836113e-01, -7.751288135593246e+04,  9.079239999999956e+00, -2.440592283691941e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.918942588503515e-01, -8.913981355932234e+04,  1.044112599999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.094382401392646e-01, -9.301545762711896e+04,  1.089508799999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.269822214281781e-01, -9.689110169491559e+04,  1.134904999999995e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.445262027170917e-01, -1.007667457627122e+05,  1.180301199999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.620701840060052e-01, -1.046423898305088e+05,  1.225697399999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.971581465838319e-01, -1.123936779661021e+05,  1.316489799999994e+01, -2.440592283691941e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.147021278727454e-01, -1.162693220338987e+05,  1.361885999999993e+01, -2.440592283691941e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.506169556557358e-01, -1.903500000000000e+04,  7.407720000000001e-01, -3.481763146310374e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.285469762490333e-01, -2.855250000000000e+04,  1.111158000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.844070174356282e-01, -4.758750000000001e+04,  1.851930000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.623370380289253e-01, -5.710500000000001e+04,  2.222316000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.402670586222228e-01, -6.662250000000001e+04,  2.592702000000000e+00, -3.481763146310374e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.181970792155198e-01, -7.614000000000001e+04,  2.963088000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.114230267399000e-03, -1.961270998088173e-01, -8.565750000000001e+04,  3.333474000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.740571204021143e-01, -9.517500000000001e+04,  3.703860000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.078471821820067e-01, -1.237275000000000e+05,  4.815018000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.370722336860124e-02, -1.427625000000000e+05,  5.555790000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.330156667576390e-01, -4.163724396189871e-02, -1.522800000000000e+05,  5.926176000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.534526800863890e-01,  2.457269425820930e-02, -1.808325000000000e+05,  7.037334000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.664267366491182e-02, -1.903500000000000e+05,  7.407720000000000e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.078263247831730e-02, -2.093850000000000e+05,  8.148492000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.128526118850198e-01, -2.189025000000000e+05,  8.518878000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.349225912917228e-01, -2.284200000000000e+05,  8.889264000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.569925706984253e-01, -2.379375000000000e+05,  9.259650000000001e+00, -3.481763146310374e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.011325295118304e-01, -2.569725000000000e+05,  1.000042200000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.232025089185333e-01, -2.664900000000001e+05,  1.037080800000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.452724883252358e-01, -2.760075000000001e+05,  1.074119400000000e+01, -3.481763146310374e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.673424677319388e-01, -2.855250000000001e+05,  1.111158000000000e+01, -3.481763146310374e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.667926937779305e-02,  2.716971428571428e+03,  8.701405560000004e-01, -3.007361880933346e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.567011824153669e-03,  5.433942857142856e+03,  1.740281112000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.581329302610083e-02,  8.150914285714284e+03,  2.610421668000001e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.281876742324020e-01,  6.830585542999471e-02,  1.358485714285714e+04,  4.350702780000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.955213663194186e-02,  1.630182857142857e+04,  5.220843336000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.107984178338886e-01,  1.901880000000000e+04,  6.090983892000002e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.320446990358362e-01,  2.173577142857142e+04,  6.961124448000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.532909802377833e-01,  2.445274285714285e+04,  7.831265004000003e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.957835426416772e-01,  2.988668571428571e+04,  9.571546116000004e+00, -3.007361880933346e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.170298238436244e-01,  3.260365714285714e+04,  1.044168667200000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.382761050455711e-01,  3.532062857142856e+04,  1.131182722800000e+01, -3.007361880933346e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.807686674494654e-01,  4.075457142857142e+04,  1.305210834000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.020149486514121e-01,  4.347154285714285e+04,  1.392224889600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.232612298533593e-01,  4.618851428571428e+04,  1.479238945200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.445075110553064e-01,  4.890548571428571e+04,  1.566253000800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.870000734592003e-01,  5.433942857142857e+04,  1.740281112000001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.082463546611470e-01,  5.705639999999999e+04,  1.827295167600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.294926358630942e-01,  5.977337142857142e+04,  1.914309223200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.507389170650413e-01,  6.249034285714284e+04,  2.001323278800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.719851982669885e-01,  6.520731428571427e+04,  2.088337334400001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.144777606708828e-01,  7.064125714285712e+04,  2.262365445600001e+01, -3.007361880933346e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.357240418728295e-01,  7.335822857142855e+04,  2.349379501200001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.569703230747767e-01,  7.607519999999998e+04,  2.436393556800001e+01, -3.007361880933346e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.994628854786705e-01,  8.150914285714284e+04,  2.610421668000001e+01, -3.007361880933346e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.591811075719646e-01,  6.283894736842085e+03,  1.594323000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.405134785614833e-01,  9.425842105263127e+03,  2.391484500000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.218458495510021e-01,  1.256778947368417e+04,  3.188646000000000e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.717533350907843e-02,  2.513557894736834e+04,  6.377292000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.850770449859719e-02,  2.827752631578938e+04,  7.174453500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.359116567586390e-01, -9.840075488116827e-03,  3.141947368421042e+04,  7.971615000000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.448795927506310e-01,  8.827553522364419e-03,  3.456142105263146e+04,  8.768776500000001e+00, -3.218205688213551e+01
PdAu_1_5_150,  2.588420281257280e-01,  6.483044055380727e-02,  4.398726315789459e+04,  1.116026100000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.640761192538060e-01,  8.349806956428851e-02,  4.712921052631563e+04,  1.195742250000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.021656985747693e-01,  5.027115789473668e+04,  1.275458400000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.208333275852501e-01,  5.341310526315772e+04,  1.355174550000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.581685856062122e-01,  5.969699999999980e+04,  1.514606850000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.768362146166934e-01,  6.283894736842085e+04,  1.594323000000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.955038436271742e-01,  6.598089473684189e+04,  1.674039150000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.141714726376550e-01,  6.912284210526293e+04,  1.753755300000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.328391016481363e-01,  7.226478947368398e+04,  1.833471450000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.515067306586175e-01,  7.540673684210502e+04,  1.913187600000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.075096176900599e-01,  8.483257894736815e+04,  2.152336050000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.261772467005407e-01,  8.797452631578919e+04,  2.232052200000000e+01, -3.218205688213551e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.635125047215028e-01,  9.425842105263127e+04,  2.391484500000000e+01, -3.218205688213551e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.435385624072138e-01,  8.100000000000000e+03,  4.927635000000000e-01, -4.216709632136659e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.354894745782188e-01,  2.430000000000000e+04,  1.478290500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.234158428347258e-01,  4.860000000000000e+04,  2.956581000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.193912989202285e-01,  5.670000000000000e+04,  3.449344500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.153667550057313e-01,  6.480000000000000e+04,  3.942108000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.113422110912336e-01,  7.290000000000000e+04,  4.434871500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.032931232622382e-01,  8.910000000000000e+04,  5.420398500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.912194915187456e-01,  1.134000000000000e+05,  6.898689000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.871949476042479e-01,  1.215000000000000e+05,  7.391452500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.831704036897502e-01,  1.296000000000000e+05,  7.884216000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.791458597752529e-01,  1.377000000000000e+05,  8.376979500000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.751213158607553e-01,  1.458000000000000e+05,  8.869743000000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.710967719462576e-01,  1.539000000000000e+05,  9.362506500000000e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.670722280317599e-01,  1.620000000000000e+05,  9.855270000000001e+00, -4.216709632136659e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.630476841172626e-01,  1.701000000000000e+05,  1.034803350000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.590231402027654e-01,  1.782000000000000e+05,  1.084079700000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.549985962882677e-01,  1.863000000000000e+05,  1.133356050000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.509740523737700e-01,  1.944000000000000e+05,  1.182632400000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.429249645447746e-01,  2.106000000000000e+05,  1.281185100000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.389004206302774e-01,  2.187000000000000e+05,  1.330461450000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.348758767157797e-01,  2.268000000000000e+05,  1.379737800000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.308513328012820e-01,  2.349000000000000e+05,  1.429014150000000e+01, -4.216709632136659e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.268267888867843e-01,  2.430000000000000e+05,  1.478290500000000e+01, -4.216709632136659e+01
PdCu_1_9_150, -9.831756646335680e-01, -6.352792535329236e-01, -4.187131578947368e+03,  1.482071904000000e+00, -3.863946378001728e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.883340545164660e-01, -8.374263157894737e+03,  2.964143808000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -5.333339663861080e-01, -5.413888555000094e-01, -1.256139473684210e+04,  4.446215712000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.944436564835519e-01, -1.674852631578947e+04,  5.928287616000001e+00, -3.863946378001728e+01
PdCu_1_9_150, -3.114614280873650e-01, -4.474984574670948e-01, -2.093565789473684e+04,  7.410359520000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.005532584506372e-01, -2.512278947368421e+04,  8.892431424000002e+00, -3.863946378001728e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.536080594341801e-01, -2.930992105263158e+04,  1.037450332800000e+01, -3.863946378001728e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.597176614012659e-01, -3.768418421052631e+04,  1.333864713600000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.127724623848083e-01, -4.187131578947368e+04,  1.482071904000000e+01, -3.863946378001728e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.188820643518946e-01, -5.024557894736842e+04,  1.778486284800000e+01, -3.863946378001728e+01
PdCu_1_9_150,  1.239115427677730e-01, -7.193686533543701e-02, -5.443271052631579e+04,  1.926693475200000e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.097343287633065e-01, -7.955550000000000e+04,  2.815936617600001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.487630008617630e-01,  2.566795277797636e-01, -8.374263157894736e+04,  2.964143808000001e+01, -3.863946378001728e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.505699258126778e-01, -9.211689473684209e+04,  3.260558188800001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.975151248291354e-01, -9.630402631578947e+04,  3.408765379200001e+01, -3.863946378001728e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.852959208949643e-01, -1.130525526315789e+05,  4.001594140800001e+01, -3.863946378001728e+01
PdCu_1_5_150, -9.963282548935010e-01, -7.455099423971561e-01, -3.325602272727290e+03,  4.423680000000001e-01, -3.970080270953176e+01
PdCu_1_5_150, -9.457853683012990e-01, -7.124190301849853e-01, -9.976806818181869e+03,  1.327104000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -9.190813611239870e-01, -6.958735740789002e-01, -1.330240909090916e+04,  1.769472000000000e+00, -3.970080270953176e+01
PdCu_1_5_150, -8.306752409117900e-01, -6.462372057606438e-01, -2.327921590909103e+04,  3.096576000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.131462935484731e-01, -2.993042045454561e+04,  3.981312000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.571884173428139e-01, -5.966008374423875e-01, -3.325602272727290e+04,  4.423680000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -7.509043469094930e-01, -5.800553813363023e-01, -3.658162500000019e+04,  4.866048000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.138735569119608e-01, -4.988403409090935e+04,  6.635520000000001e+00, -3.970080270953176e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.973281008058756e-01, -5.320963636363664e+04,  7.077888000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.807826446997900e-01, -5.653523863636393e+04,  7.520256000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.642371885937044e-01, -5.986084090909122e+04,  7.962624000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.476917324876192e-01, -6.318644318181850e+04,  8.404992000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.311462763815336e-01, -6.651204545454579e+04,  8.847360000000002e+00, -3.970080270953176e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.815099080632773e-01, -7.648885227272767e+04,  1.017446400000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.649644519571921e-01, -7.981445454545495e+04,  1.061683200000000e+01, -3.970080270953176e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.822371714267650e-01, -9.644246590909141e+04,  1.282867200000000e+01, -3.970080270953176e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.097236792756574e+00, -7.498125000000001e+03,  7.118280000000000e-01, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.067993104633175e+00, -1.499625000000000e+04,  1.423656000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.038749416509778e+00, -2.249437500000000e+04,  2.135484000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.009505728386380e+00, -2.999250000000000e+04,  2.847312000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.510183521395839e-01, -4.498875000000001e+04,  4.270968000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.217746640161864e-01, -5.248687500000001e+04,  4.982796000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.887780693213000e-01, -8.925309758927884e-01, -5.998500000000001e+04,  5.694624000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.632872877693905e-01, -6.748312500000000e+04,  6.406452000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.340435996459925e-01, -7.498125000000000e+04,  7.118280000000000e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.047999115225950e-01, -8.247937500000000e+04,  7.830108000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.170688471524016e-01, -1.049737500000000e+05,  9.965592000000001e+00, -4.454577256672831e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.878251590290032e-01, -1.124718750000000e+05,  1.067742000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.585814709056057e-01, -1.199700000000000e+05,  1.138924800000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.708504065354119e-01, -1.424643750000000e+05,  1.352473200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.538756540418205e-01, -1.724568750000000e+05,  1.637204400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.246319659184230e-01, -1.799550000000000e+05,  1.708387200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.953882777950251e-01, -1.874531250000000e+05,  1.779570000000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.076572134248312e-01, -2.099475000000000e+05,  1.993118400000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.784135253014337e-01, -2.174456250000000e+05,  2.064301200000000e+01, -4.454577256672831e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.491698371780358e-01, -2.249437500000000e+05,  2.135484000000000e+01, -4.454577256672831e+01
