# c0 + a0 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147055054377702; Max AE: 0.597563654178095
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.975046276405658e-01, -3.460580298849267e+00,  1.406250783988625e+00, 
# 3   , -3.707977328776716e-01, -3.263815251714759e+00,  2.347337106364587e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.338675367077879e-01,  6.081448111264157e-01,  4.640170765027325e+00,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.128330538500131e-01,  4.640170765027325e+00,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.141171409260883e-01,  4.640170765027325e+00,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.163413408488900e-01,  4.640170765027325e+00,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.181746280446268e-01,  4.640170765027325e+00,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.189666481105083e-01,  4.640170765027325e+00,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.196857071106753e-01,  4.640170765027325e+00,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.086123979292983e-01,  3.406646198830410e+00,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.103210468873674e-01,  3.406646198830410e+00,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.484159227762305e-01,  3.406646198830410e+00,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.185016717410936e-01,  3.406646198830410e+00,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.606726791188205e-01,  3.406646198830410e+00,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.327281264303212e-01,  3.406646198830410e+00,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.054108851669952e-01,  3.406646198830410e+00,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.224760895454095e-02,  3.406646198830410e+00,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.608588776979147e-02,  3.406646198830410e+00,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.216906224457913e-02,  3.406646198830410e+00,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.144377139842950e-01,  3.406646198830410e+00,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.362064693823074e-01,  3.406646198830410e+00,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.574865503282647e-01,  3.406646198830410e+00,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.379358682708089e-01,  3.406646198830410e+00,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.569322835982775e-01,  3.406646198830410e+00,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.755022591646557e-01,  3.406646198830410e+00,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.936553678744472e-01,  3.406646198830410e+00,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.709566990098775e-01,  4.306473860911270e+00,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.176352139571020e-01,  4.306473860911270e+00,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.392419172384071e-01,  4.306473860911270e+00,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.597701249240783e-01,  4.306473860911270e+00,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.978036982758066e-01,  4.306473860911270e+00,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  4.154088027884002e-01,  4.306473860911270e+00,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  4.774694495723361e-01,  4.306473860911270e+00,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  5.163483949448372e-01,  4.306473860911270e+00,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  5.280363573752348e-01,  4.306473860911270e+00,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  5.391409167830147e-01,  4.306473860911270e+00,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  5.496911936490838e-01,  4.306473860911270e+00,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.782861623340689e-01,  4.306473860911270e+00,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.868825097011684e-01,  4.306473860911270e+00,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.950497715824696e-01,  4.306473860911270e+00,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  6.101816407939288e-01,  4.306473860911270e+00,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  6.238406006539333e-01,  4.306473860911270e+00,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -7.153710645866571e-02,  4.381090534979418e+00,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.067283543916247e-02,  4.381090534979418e+00,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.552807649552524e-02,  4.381090534979418e+00,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.199252441679969e-02,  4.381090534979418e+00,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.742293121708082e-02,  4.381090534979418e+00,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.895888934914572e-01,  4.381090534979418e+00,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.104244762597242e-01,  4.381090534979418e+00,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.304459536506060e-01,  4.381090534979418e+00,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.681725870506638e-01,  4.381090534979418e+00,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.859376817882921e-01,  4.381090534979418e+00,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.030086438339524e-01,  4.381090534979418e+00,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.194125949227762e-01,  4.381090534979418e+00,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.503226939608409e-01,  4.381090534979418e+00,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.788644923728204e-01,  4.381090534979418e+00,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.295551115063716e-01,  4.381090534979418e+00,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.520262019646740e-01,  4.381090534979418e+00,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.147325852819193e+00,  4.836173913043478e+00,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053505050142520e+00,  4.836173913043478e+00,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.023395543107973e+00,  4.836173913043478e+00,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.938499714476606e-01,  4.836173913043478e+00,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.364085832119452e-01,  4.836173913043478e+00,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.084922319744764e-01,  4.836173913043478e+00,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.810987394461951e-01,  4.836173913043478e+00,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.542183127559821e-01,  4.836173913043478e+00,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.765602296858459e-01,  4.836173913043478e+00,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.516377547998896e-01,  4.836173913043478e+00,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.031844172852841e-01,  4.836173913043478e+00,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.796362331234623e-01,  4.836173913043478e+00,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.565290941781092e-01,  4.836173913043478e+00,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.116050644643920e-01,  4.836173913043478e+00,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.897721138514255e-01,  4.836173913043478e+00,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.683480830245061e-01,  4.836173913043478e+00,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.473253131291629e-01,  4.836173913043478e+00,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.266962887572770e-01,  4.836173913043478e+00,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.064536352604074e-01,  4.836173913043478e+00,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.670986303275821e-01,  4.836173913043478e+00,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.856120104554733e-01,  3.743298945783132e+00,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.856979613338784e-01,  3.743298945783132e+00,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.232471099971366e-01,  3.743298945783132e+00,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.639288049781362e-01,  3.743298945783132e+00,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.353949418839515e-01,  3.743298945783132e+00,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.075859171709849e-01,  3.743298945783132e+00,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.048331795636939e-02,  3.743298945783132e+00,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.406919909496379e-02,  3.743298945783132e+00,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.832607129753037e-02,  3.743298945783132e+00,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.236889550744954e-03,  3.743298945783132e+00,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.121495816862885e-02,  3.743298945783132e+00,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.827100038306005e-02,  3.743298945783132e+00,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.090635157643420e-02,  3.743298945783132e+00,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.344666605362334e-01,  3.743298945783132e+00,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.554204604096650e-01,  3.743298945783132e+00,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.957447296719715e-01,  3.743298945783132e+00,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.151418985245734e-01,  3.743298945783132e+00,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.524705293439653e-01,  3.743298945783132e+00,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.704267073054346e-01,  3.743298945783132e+00,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.049822418344376e-01,  3.743298945783132e+00,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.066970255646942e+00,  5.258567708333326e+00,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.033299916355755e+00,  5.258567708333326e+00,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.368629854524066e-01,  5.258567708333326e+00,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -9.061840618691879e-01,  5.258567708333326e+00,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.762105055861453e-01,  5.258567708333326e+00,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.469260988560424e-01,  5.258567708333326e+00,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.183149968087595e-01,  5.258567708333326e+00,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.903617188781352e-01,  5.258567708333326e+00,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.630511404259166e-01,  5.258567708333326e+00,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.363684845582968e-01,  5.258567708333326e+00,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.102993141306019e-01,  5.258567708333326e+00,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.848295239358063e-01,  5.258567708333326e+00,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.599453330726499e-01,  5.258567708333326e+00,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.356332774892273e-01,  5.258567708333326e+00,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.118802026980117e-01,  5.258567708333326e+00,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.886732566583774e-01,  5.258567708333326e+00,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.659998828227646e-01,  5.258567708333326e+00,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.438478133427277e-01,  5.258567708333326e+00,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.222050624311881e-01,  5.258567708333326e+00,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.010599198773029e-01,  5.258567708333326e+00,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.804009447104386e-01,  5.258567708333326e+00,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.404970418565207e-01,  5.258567708333326e+00,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.212305234244739e-01,  5.258567708333326e+00,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.024069792073910e-01,  5.258567708333326e+00,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.660483082792371e-01,  5.258567708333326e+00,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103988456396930e+00,  4.185942307692308e+00,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045223236953378e+00,  4.185942307692308e+00,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.882763481129848e-01,  4.185942307692308e+00,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.604671267382818e-01,  4.185942307692308e+00,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.796142498888531e-01,  4.185942307692308e+00,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.534993653761674e-01,  4.185942307692308e+00,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.277916827508029e-01,  4.185942307692308e+00,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.051425024572449e-01,  4.185942307692308e+00,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.817481057492782e-01,  4.185942307692308e+00,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.587184911443149e-01,  4.185942307692308e+00,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.360479706998818e-01,  4.185942307692308e+00,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.137309451639574e-01,  4.185942307692308e+00,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.701354169858251e-01,  4.185942307692308e+00,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.278888343880511e-01,  4.185942307692308e+00,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.072583031736251e-01,  4.185942307692308e+00,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.669572826168953e-01,  4.185942307692308e+00,  3.867119839792795e-01
