# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144542138321295; Max AE: 0.631888760767323
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.231318938922119e-02, -3.295975512127424e+00,  1.310832696547811e+00, 
# 3   , -1.075898725064227e-01, -2.994086508360586e+00,  2.057452366666366e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.042241651126773e-01,  1.246975068306013e+01,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.062645523488295e-01,  1.246975068306013e+01,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.079463327301858e-01,  1.246975068306013e+01,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.086728985467898e-01,  1.246975068306013e+01,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.093325329577707e-01,  1.246975068306013e+01,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.457089620694427e-01,  9.608288011695908e+00,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.555406206204093e-01,  9.608288011695908e+00,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.987514697019671e-01,  9.608288011695908e+00,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.713093969973437e-01,  9.608288011695908e+00,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.182595172556935e-01,  9.608288011695908e+00,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.262436277112239e-02,  9.608288011695908e+00,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.756467734034190e-02,  9.608288011695908e+00,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.954384304116796e-02,  9.608288011695908e+00,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.141207499632558e-02,  9.608288011695908e+00,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.136868363771659e-01,  9.608288011695908e+00,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.341151586292401e-01,  9.608288011695908e+00,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.540848970532355e-01,  9.608288011695908e+00,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.736063461375969e-01,  9.608288011695908e+00,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.474071586474448e-01,  9.608288011695908e+00,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.648336691735249e-01,  9.608288011695908e+00,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.818689818416262e-01,  9.608288011695908e+00,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.985218784307436e-01,  9.608288011695908e+00,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.405871310079295e-01,  1.372756151079137e+01,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.834080326384263e-01,  1.372756151079137e+01,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.032291112827269e-01,  1.372756151079137e+01,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.220608235373345e-01,  1.372756151079137e+01,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.569512202218049e-01,  1.372756151079137e+01,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.731014008644564e-01,  1.372756151079137e+01,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.300332217260356e-01,  1.372756151079137e+01,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.656991270611906e-01,  1.372756151079137e+01,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.764211710263608e-01,  1.372756151079137e+01,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.866080256550516e-01,  1.372756151079137e+01,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.962864048487179e-01,  1.372756151079137e+01,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.225182235467052e-01,  1.372756151079137e+01,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.304041501963496e-01,  1.372756151079137e+01,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.378964519117131e-01,  1.372756151079137e+01,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.517777907615464e-01,  1.372756151079137e+01,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.643079446707152e-01,  1.372756151079137e+01,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.684530451116845e-01,  1.391560871056239e+01,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.126187289367863e-01,  1.391560871056239e+01,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.106238177749065e-02,  1.391560871056239e+01,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01, -3.678501300465054e-02,  1.391560871056239e+01,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.345622996068389e-02,  1.391560871056239e+01,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.109293808147152e-02,  1.391560871056239e+01,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.020662327781441e-02,  1.391560871056239e+01,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.085734825239042e-01,  1.391560871056239e+01,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.431823054374049e-01,  1.391560871056239e+01,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.594792543672609e-01,  1.391560871056239e+01,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.751394352303761e-01,  1.391560871056239e+01,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.901877283630987e-01,  1.391560871056239e+01,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.185433500403170e-01,  1.391560871056239e+01,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.447263925715258e-01,  1.391560871056239e+01,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.912278294308799e-01,  1.391560871056239e+01,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.118418604285000e-01,  1.391560871056239e+01,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.125951296364334e+00,  1.508127173913043e+01,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039884047505746e+00,  1.508127173913043e+01,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.012262855179324e+00,  1.508127173913043e+01,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.851589933895161e-01,  1.508127173913043e+01,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.324646855705609e-01,  1.508127173913043e+01,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.068554019081825e-01,  1.508127173913043e+01,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.817257667817113e-01,  1.508127173913043e+01,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.570667966240535e-01,  1.508127173913043e+01,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.858265453067400e-01,  1.508127173913043e+01,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.629637175863924e-01,  1.508127173913043e+01,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.185146685597041e-01,  1.508127173913043e+01,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.969125572091126e-01,  1.508127173913043e+01,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.757150421454929e-01,  1.508127173913043e+01,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.345036312985208e-01,  1.508127173913043e+01,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.144750028908186e-01,  1.508127173913043e+01,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.948215002546385e-01,  1.508127173913043e+01,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.755360974797890e-01,  1.508127173913043e+01,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.566119002477139e-01,  1.508127173913043e+01,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.380421433668509e-01,  1.508127173913043e+01,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.019395210618876e-01,  1.508127173913043e+01,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.939459221329042e-01,  1.131709563253012e+01,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.022889858790907e-01,  1.131709563253012e+01,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.449992078119243e-01,  1.131709563253012e+01,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.905830956674344e-01,  1.131709563253012e+01,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.644073326622148e-01,  1.131709563253012e+01,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.388965058284917e-01,  1.131709563253012e+01,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.140337239638164e-01,  1.131709563253012e+01,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02, -8.980252494860967e-02,  1.131709563253012e+01,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.618686484627924e-02,  1.131709563253012e+01,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.317110728022509e-02,  1.131709563253012e+01,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.074001308069871e-02,  1.131709563253012e+01,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.242721614805536e-02,  1.131709563253012e+01,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.319193301874182e-02,  1.131709563253012e+01,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.315232394100103e-02,  1.131709563253012e+01,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.023744565255484e-01,  1.131709563253012e+01,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.393662410618636e-01,  1.131709563253012e+01,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.571603859759959e-01,  1.131709563253012e+01,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.914040981019180e-01,  1.131709563253012e+01,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.078763387251919e-01,  1.131709563253012e+01,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.395761292289954e-01,  1.131709563253012e+01,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.966751220018206e-01,  1.590028645833333e+01,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.657873722890573e-01,  1.590028645833333e+01,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.773201976921750e-01,  1.590028645833333e+01,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.491766466307963e-01,  1.590028645833333e+01,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.216801697920737e-01,  1.590028645833333e+01,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.948158896984381e-01,  1.590028645833333e+01,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.685692709340669e-01,  1.590028645833333e+01,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.429261122802294e-01,  1.590028645833333e+01,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.178725390314524e-01,  1.590028645833333e+01,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.933949954883566e-01,  1.590028645833333e+01,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.694802376230925e-01,  1.590028645833333e+01,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.461153259134156e-01,  1.590028645833333e+01,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.232876183415172e-01,  1.590028645833333e+01,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.009847635538283e-01,  1.590028645833333e+01,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.791946941780898e-01,  1.590028645833333e+01,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.579056202940776e-01,  1.590028645833333e+01,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.371060230544490e-01,  1.590028645833333e+01,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.167846484522565e-01,  1.590028645833333e+01,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.969305012317591e-01,  1.590028645833333e+01,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.775328389392361e-01,  1.590028645833333e+01,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.585811661105835e-01,  1.590028645833333e+01,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.219750079945330e-01,  1.590028645833333e+01,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.043007162679518e-01,  1.590028645833333e+01,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.870327904102347e-01,  1.590028645833333e+01,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.536788785946949e-01,  1.590028645833333e+01,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047414250963792e+00,  1.266505769230769e+01,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.935055162079428e-01,  1.266505769230769e+01,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.412648412859936e-01,  1.266505769230769e+01,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.157538340430850e-01,  1.266505769230769e+01,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.415828136062422e-01,  1.266505769230769e+01,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.176261195667290e-01,  1.266505769230769e+01,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.940429753708742e-01,  1.266505769230769e+01,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.815297883007745e-01,  1.266505769230769e+01,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.600687550766182e-01,  1.266505769230769e+01,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.389423575744195e-01,  1.266505769230769e+01,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.181453779155592e-01,  1.266505769230769e+01,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.976726795822991e-01,  1.266505769230769e+01,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.576799800339953e-01,  1.266505769230769e+01,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.189247462891072e-01,  1.266505769230769e+01,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.999991667432147e-01,  1.266505769230769e+01,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.630287095892224e-01,  1.266505769230769e+01,  3.867119839792795e-01
