# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105325915884557; Max AE: 0.463009172443563
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.880802530329575e-01,  2.738513792484567e-07, -3.658825474114346e-03, -3.421382842816943e+00,  1.178848788645190e+00, 
# 3   ,  2.572064147321921e+00,  9.801774006723865e-07, -6.500940772748869e-03, -3.180548825504513e+00,  1.851879764544261e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm;                               17|0|div|12|3|mult|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf * std_dev)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} std_{dev}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf .* std_dev)); av_W_change_H,time,av_mu_C_critical_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.654661027339064e-01, -7.655863247863247e-03,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.339796321901176e-01, -7.109015873015873e-03,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.731146237962889e-01, -6.220388888888888e-03,  2.842105263157955e+05,  1.551626506024096e+02,  2.801275842471769e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.867435621870404e-01, -5.238222222222221e-03,  3.375000000000072e+05,  1.551626506024096e+02,  2.593172639204029e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.591871583986867e-01, -4.976311111111111e-03,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.322179484573312e-01, -4.739343915343915e-03,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.997565135867878e-02, -4.327227053140096e-03,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.467154629216135e-02, -4.146925925925925e-03,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.624271963094968e-03, -3.827931623931624e-03,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.814661901593153e-02, -3.686156378600823e-03,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.143339751488229e-02, -3.554507936507936e-03,  4.973684210526422e+05,  1.551626506024096e+02,  2.057112743538561e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.424882610876780e-02, -3.431938697318007e-03,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.660527667505964e-02, -3.317540740740740e-03,  5.328947368421166e+05,  1.551626506024096e+02,  1.953927585738156e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.151718941573003e+00, -3.271028806584349e-02,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.106084764565454e+00, -1.635514403292175e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.309404640758094e-01, -4.672898295120499e-03,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.681988645365547e-01, -3.634476451760388e-03,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.379621529884755e-01, -3.271028806584349e-03,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.796012892734037e-01, -2.725857338820291e-03,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.970074630926406e-01, -2.180685871056233e-03,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_100, -8.010350850736860e-01, -5.953758402909688e-01, -1.721594108728605e-03,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.713835174213572e-01, -1.635514403292174e-03,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.250021230767058e-01, -1.486831275720159e-03,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.806741300039966e-01, -1.362928669410145e-03,  6.311688311688355e+04,  2.123386920384949e+02,  2.627872642270613e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.592499380812879e-01, -1.308411522633740e-03,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.383034998520298e-01, -1.258088002532442e-03,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.178236135238164e-01, -1.211492150586796e-03,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_100, -5.671718941973490e-01, -3.977993677005234e-01, -1.168224573780125e-03,  7.363636363636414e+04,  2.123386920384949e+02,  2.394401294309320e-01
PdCu_1_5_100, -5.560527855292540e-01, -3.782201288562967e-01, -1.127940967787707e-03,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.445401629672590e+00, -4.443333333333334e-02,  9.574468085106388e+02,  1.745233399079553e+02,  5.728186229637906e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.371432559704231e+00, -2.221666666666667e-02,  1.914893617021278e+03,  1.745233399079553e+02,  5.550943016380657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.308050004575077e+00, -1.481111111111111e-02,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219997112738482e+00, -9.874074074074075e-03,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164354730969190e+00, -8.078787878787880e-03,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137299146348488e+00, -7.405555555555556e-03,  5.744680851063833e+03,  1.745233399079553e+02,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033644226632385e+00, -5.554166666666667e-03,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008797181787059e+00, -5.227450980392156e-03,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.603049819746361e-01, -4.677192982456140e-03,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.366419274774099e-01, -4.443333333333333e-03,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.133567534862754e-01, -4.231746031746032e-03,  1.005319148936171e+04,  1.745233399079553e+02,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.904419859702883e-01, -4.039393939393940e-03,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.678905502118633e-01, -3.863768115942029e-03,  1.101063829787235e+04,  1.745233399079553e+02,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.238509906408218e-01, -3.554666666666666e-03,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.603565231406720e-01, -3.173809523809524e-03,  1.340425531914894e+04,  1.745233399079553e+02,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.398521918348019e-01, -3.064367816091954e-03,  1.388297872340426e+04,  1.745233399079553e+02,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  3.976761131783329e-01, -1.023362222222222e-01,  7.660313335186942e+01,  1.831791657110822e+02,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  5.733995556669046e-01, -3.411207407407407e-02,  2.298094000556082e+02,  1.831791657110822e+02,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.087004718697948e-01, -2.046724444444444e-02,  3.830156667593470e+02,  1.831791657110822e+02,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.239233241841501e-01, -1.461946031746032e-02,  5.362219334630859e+02,  1.831791657110822e+02,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.287090763805300e-01, -1.279202777777778e-02,  6.128250668149553e+02,  1.831791657110822e+02,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.324478072107318e-01, -1.137069135802469e-02,  6.894282001668247e+02,  1.831791657110822e+02,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.354534773426539e-01, -1.023362222222222e-02,  7.660313335186941e+02,  1.831791657110822e+02,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.379259539693124e-01, -9.303292929292929e-03,  8.426344668705635e+02,  1.831791657110822e+02,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.399985240141451e-01, -8.528018518518518e-03,  9.192376002224329e+02,  1.831791657110822e+02,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.446167633169084e-01, -6.822414814814814e-03,  1.149047000278041e+03,  1.831791657110822e+02,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.486144848012374e-01, -5.386116959064327e-03,  1.455459533685519e+03,  1.831791657110822e+02,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.493826148701983e-01, -5.116811111111111e-03,  1.532062667037388e+03,  1.831791657110822e+02,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.507297151315323e-01, -4.651646464646464e-03,  1.685268933741127e+03,  1.831791657110822e+02,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.513251508015339e-01, -4.449400966183574e-03,  1.761872067092997e+03,  1.831791657110822e+02,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.523910683608011e-01, -4.093448888888889e-03,  1.915078333796735e+03,  1.831791657110822e+02,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.528711704799910e-01, -3.936008547008547e-03,  1.991681467148604e+03,  1.831791657110822e+02,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.537445531660887e-01, -3.654865079365079e-03,  2.144887733852343e+03,  1.831791657110822e+02,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.545214798377579e-01, -3.411207407407407e-03,  2.298094000556082e+03,  1.831791657110822e+02,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  2.624517649456051e-01, -1.370839506172835e-01,  9.122135255363506e+01,  1.727539376406301e+02,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.177021010934740e-01, -4.569465020576116e-02,  2.736640576609052e+02,  1.727539376406301e+02,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.813878630375894e-01, -2.741679012345670e-02,  4.561067627681754e+02,  1.727539376406301e+02,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.003564794518274e-01, -2.284732510288058e-02,  5.473281153218104e+02,  1.727539376406301e+02,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.153106367178940e-01, -1.958342151675478e-02,  6.385494678754454e+02,  1.727539376406301e+02,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.275700545363213e-01, -1.713549382716044e-02,  7.297708204290805e+02,  1.727539376406301e+02,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.467377184808807e-01, -1.370839506172835e-02,  9.122135255363507e+02,  1.727539376406301e+02,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.611789977010735e-01, -1.142366255144029e-02,  1.094656230643621e+03,  1.727539376406301e+02,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.724674118768643e-01, -9.791710758377392e-03,  1.277098935750891e+03,  1.727539376406301e+02,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.814916229254201e-01, -8.567746913580218e-03,  1.459541640858161e+03,  1.727539376406301e+02,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.853386635769765e-01, -8.063761801016676e-03,  1.550762993411796e+03,  1.727539376406301e+02,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.919640608729991e-01, -7.214944769330710e-03,  1.733205698519066e+03,  1.727539376406301e+02,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.948232032194790e-01, -6.854197530864174e-03,  1.824427051072701e+03,  1.727539376406301e+02,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.019595704770031e-01, -5.960171765968847e-03,  2.098091108733607e+03,  1.727539376406301e+02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.039390587143317e-01, -5.711831275720145e-03,  2.189312461287242e+03,  1.727539376406301e+02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.074154331184159e-01, -5.272459639126288e-03,  2.371755166394512e+03,  1.727539376406301e+02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.103494260383966e-01, -4.895855379188696e-03,  2.554197871501782e+03,  1.727539376406301e+02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.116448757583750e-01, -4.727032779906327e-03,  2.645419224055417e+03,  1.727539376406301e+02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.128402776243857e-01, -4.569465020576116e-03,  2.736640576609052e+03,  1.727539376406301e+02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -6.882108968989028e-01, -1.305555555555556e-01,  3.789473684210525e+02,  1.153641679957470e+02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.394648992484020e-01, -3.263888888888889e-02,  1.515789473684210e+03,  1.153641679957470e+02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.504131215235341e-01, -2.175925925925926e-02,  2.273684210526315e+03,  1.153641679957470e+02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.128954340083808e-01, -1.865079365079365e-02,  2.652631578947368e+03,  1.153641679957470e+02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.451386722549707e-01, -1.450617283950617e-02,  3.410526315789473e+03,  1.153641679957470e+02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.138045243966126e-01, -1.305555555555556e-02,  3.789473684210526e+03,  1.153641679957470e+02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.376006231028593e-02, -1.186868686868687e-02,  4.168421052631578e+03,  1.153641679957470e+02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.203848264732672e-02, -8.159722222222223e-03,  6.063157894736841e+03,  1.153641679957470e+02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.687458391163207e-02, -7.679738562091503e-03,  6.442105263157893e+03,  1.153641679957470e+02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.246041961574183e-01, -6.871345029239766e-03,  7.199999999999999e+03,  1.153641679957470e+02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.475598429045948e-01, -6.527777777777778e-03,  7.578947368421052e+03,  1.153641679957470e+02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.699441869459660e-01, -6.216931216931216e-03,  7.957894736842104e+03,  1.153641679957470e+02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.917796402032305e-01, -5.934343434343434e-03,  8.336842105263157e+03,  1.153641679957470e+02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.740105110481236e-01, -5.021367521367522e-03,  9.852631578947367e+03,  1.153641679957470e+02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.933720693206108e-01, -4.835390946502057e-03,  1.023157894736842e+04,  1.153641679957470e+02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.122838997537238e-01, -4.662698412698413e-03,  1.061052631578947e+04,  1.153641679957470e+02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.307588655873243e-01, -4.501915708812261e-03,  1.098947368421052e+04,  1.153641679957470e+02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.321029357178187e-01,  3.652444444444445e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.460642623502829e-01,  2.434962962962963e-02, -6.486226777706598e+02,  2.070440033515356e+02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.580668019570953e-01,  2.087111111111111e-02, -7.567264573991031e+02,  2.070440033515356e+02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.712551037303139e-01,  1.826222222222222e-02, -8.648302370275464e+02,  2.070440033515356e+02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.987121217216287e-01,  1.460977777777778e-02, -1.081037796284433e+03,  2.070440033515356e+02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.123460072050834e-01,  1.328161616161616e-02, -1.189141575912876e+03,  2.070440033515356e+02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.632898747837409e-01,  9.739851851851852e-03, -1.621556694426650e+03,  2.070440033515356e+02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.966838042380732e-01,  8.116543209876544e-03, -1.945868033311980e+03,  2.070440033515356e+02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.068688715496621e-01,  7.689356725146200e-03, -2.053971812940423e+03,  2.070440033515356e+02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.165952947156130e-01,  7.304888888888889e-03, -2.162075592568866e+03,  2.070440033515356e+02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.258757548519270e-01,  6.957037037037037e-03, -2.270179372197309e+03,  2.070440033515356e+02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.511865831084644e-01,  6.087407407407408e-03, -2.594490711082639e+03,  2.070440033515356e+02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.588313715611479e-01,  5.843911111111111e-03, -2.702594490711082e+03,  2.070440033515356e+02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.661061973604094e-01,  5.619145299145299e-03, -2.810698270339526e+03,  2.070440033515356e+02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.796077576815926e-01,  5.217777777777778e-03, -3.026905829596412e+03,  2.070440033515356e+02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.918116312367191e-01,  4.869925925925926e-03, -3.243113388853300e+03,  2.070440033515356e+02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01,  1.084557346008467e-01,  6.915061728395076e-02, -2.854793233082685e+02,  1.764197530864197e+02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.855750474773497e-02,  3.457530864197538e-02, -5.709586466165371e+02,  1.764197530864197e+02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.034014952131469e-01,  2.305020576131692e-02, -8.564379699248057e+02,  1.764197530864197e+02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.205813567756745e-01,  1.975731922398593e-02, -9.991776315789400e+02,  1.764197530864197e+02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.388709365162278e-01,  1.728765432098769e-02, -1.141917293233074e+03,  1.764197530864197e+02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.133042688467225e-01,  1.152510288065846e-02, -1.712875939849611e+03,  1.764197530864197e+02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.311881300715617e-01,  1.063855650522319e-02, -1.855615601503746e+03,  1.764197530864197e+02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.486044059607532e-01,  9.878659611992966e-03, -1.998355263157880e+03,  1.764197530864197e+02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.819126691613272e-01,  8.643827160493845e-03, -2.283834586466148e+03,  1.764197530864197e+02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.977768379468417e-01,  8.135366739288325e-03, -2.426574248120283e+03,  1.764197530864197e+02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.131098930608678e-01,  7.683401920438974e-03, -2.569313909774417e+03,  1.764197530864197e+02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.279153205753881e-01,  7.279012345679028e-03, -2.712053571428552e+03,  1.764197530864197e+02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.559739651810592e-01,  6.585773074661978e-03, -2.997532894736820e+03,  1.764197530864197e+02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.820348258993693e-01,  6.013097155126153e-03, -3.283012218045089e+03,  1.764197530864197e+02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.285813157702444e-01,  5.122267946959315e-03, -3.853970864661626e+03,  1.764197530864197e+02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.492906965673633e-01,  4.769008088548329e-03, -4.139450187969895e+03,  1.764197530864197e+02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.379648912012807e-01,  8.000000000000000e-02, -1.124999999999999e+04,  2.040579710144927e+02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033942480135494e+00,  2.000000000000000e-02, -4.499999999999996e+04,  2.040579710144927e+02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025916378928423e+00,  1.600000000000000e-02, -5.624999999999995e+04,  2.040579710144927e+02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.015010407118146e+00,  1.333333333333333e-02, -6.749999999999994e+04,  2.040579710144927e+02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.896620017505335e-01,  1.000000000000000e-02, -8.999999999999993e+04,  2.040579710144927e+02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.763426970322834e-01,  8.888888888888889e-03, -1.012499999999999e+05,  2.040579710144927e+02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.629613420458802e-01,  8.000000000000000e-03, -1.124999999999999e+05,  2.040579710144927e+02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.496642764314426e-01,  7.272727272727273e-03, -1.237499999999999e+05,  2.040579710144927e+02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.110768046295319e-01,  5.714285714285714e-03, -1.574999999999999e+05,  2.040579710144927e+02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.987969814237541e-01,  5.333333333333333e-03, -1.687499999999999e+05,  2.040579710144927e+02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.752476207188448e-01,  4.705882352941176e-03, -1.912499999999998e+05,  2.040579710144927e+02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.639996284545548e-01,  4.444444444444444e-03, -2.024999999999998e+05,  2.040579710144927e+02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.531106468259482e-01,  4.210526315789474e-03, -2.137499999999998e+05,  2.040579710144927e+02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.324181142506034e-01,  3.809523809523809e-03, -2.362499999999998e+05,  2.040579710144927e+02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.226145405137775e-01,  3.636363636363636e-03, -2.474999999999998e+05,  2.040579710144927e+02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.131707255899322e-01,  3.478260869565217e-03, -2.587499999999998e+05,  2.040579710144927e+02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.040840470941067e-01,  3.333333333333333e-03, -2.699999999999998e+05,  2.040579710144927e+02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.953512478557893e-01,  3.200000000000000e-03, -2.812499999999998e+05,  2.040579710144927e+02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.869685822569965e-01,  3.076923076923077e-03, -2.924999999999998e+05,  2.040579710144927e+02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.712368822051835e-01,  2.857142857142857e-03, -3.149999999999997e+05,  2.040579710144927e+02,  3.128833390299866e-01
