# c0 + a0 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120226802182727; Max AE: 0.423608857382525
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.880802530329575e-01,  2.738513792484567e-07, -3.658825474114346e-03, -3.421382842816943e+00,  1.178848788645190e+00, 
# 3   ,  2.572064147321921e+00,  9.801774006723865e-07, -6.500940772748869e-03, -3.180548825504513e+00,  1.851879764544261e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1 * nm;                               17|0|div|12|3|mult|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf * std_dev)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} std_{dev}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf .* std_dev)); av_W_change_H,time,av_mu_C_critical_subsurf,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.346340465590610e-01, -8.324929502288742e-01,  3.636363636363636e-03, -2.474999999999998e+05,  2.040579710144927e+02,  3.504692543048762e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.132084340886031e-01,  3.478260869565217e-03, -2.587499999999998e+05,  2.040579710144927e+02,  3.439051478298962e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.578044037021960e-01,  3.076923076923077e-03, -2.924999999999998e+05,  2.040579710144927e+02,  3.249413147111005e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.228403570280791e-01,  2.857142857142857e-03, -3.149999999999997e+05,  2.040579710144927e+02,  3.128833390299866e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.436883859913146e-01, -5.854483660130718e-03,  3.019736842105328e+05,  1.551626506024096e+02,  2.730115753131598e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.970606736243591e-01, -6.542057613168698e-03,  1.314935064935074e+04,  2.123386920384949e+02,  4.088267884287335e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.991785921489885e-01, -4.088786008230437e-03,  2.103896103896118e+04,  2.123386920384949e+02,  3.812710355260185e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.084380297573526e-01, -2.973662551440317e-03,  2.892857142857162e+04,  2.123386920384949e+02,  3.555725961348615e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.239047858214235e-01, -2.336449147560250e-03,  3.681818181818207e+04,  2.123386920384949e+02,  3.316062835658477e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.707213468488709e-01, -2.044393004115218e-03,  4.207792207792236e+04,  2.123386920384949e+02,  3.165330509676692e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.450306269247860e-01, -1.924134592108440e-03,  4.470779220779251e+04,  2.123386920384949e+02,  3.092553489657756e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.479299226738400e-01, -1.557632765040166e-03,  5.522727272727310e+04,  2.123386920384949e+02,  2.817797924925010e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.025875822314879e-01, -1.422186437645369e-03,  6.048701298701340e+04,  2.123386920384949e+02,  2.689714334106608e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.590755302922104e-01, -1.090342935528116e-03,  7.889610389610443e+04,  2.123386920384949e+02,  2.285563285407908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.406001314611552e+00, -2.962222222222222e-02,  1.436170212765958e+03,  1.745233399079553e+02,  5.638868268361692e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277977387136663e+00, -1.269523809523810e-02,  3.351063829787236e+03,  1.745233399079553e+02,  5.295308042837519e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248663312910861e+00, -1.110833333333333e-02,  3.829787234042555e+03,  1.745233399079553e+02,  5.212739826694572e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110718124052203e+00, -6.835897435897436e-03,  6.223404255319152e+03,  1.745233399079553e+02,  4.818813848386366e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084592161986849e+00, -6.347619047619048e-03,  6.702127659574471e+03,  1.745233399079553e+02,  4.743675469246296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058905339199572e+00, -5.924444444444445e-03,  7.180851063829791e+03,  1.745233399079553e+02,  4.669708701253167e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.456957047107697e-01, -3.702777777777778e-03,  1.148936170212767e+04,  1.745233399079553e+02,  4.053807954995220e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.294136923516135e-01, -5.116811111111111e-02,  1.532062667037388e+02,  1.831791657110822e+02,  5.397507095803684e-05
PdAg_1_9_150,  6.815349997690660e-01,  5.954407482726615e-01, -2.558405555555555e-02,  3.064125334074777e+02,  1.831791657110822e+02,  3.100590203314841e-05
PdAg_1_9_150,  6.686810169771770e-01,  6.175674943610957e-01, -1.705603703703704e-02,  4.596188001112164e+02,  1.831791657110822e+02,  1.781129591541652e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.417634859979061e-01, -7.872017094017095e-03,  9.958407335743022e+02,  1.831791657110822e+02,  2.559025060478994e-06
PdAg_1_9_150,  6.520268907665430e-01,  6.457897103372328e-01, -6.396013888888889e-03,  1.225650133629911e+03,  1.831791657110822e+02,  1.114169490084323e-06
PdAg_1_9_150,  6.482587259962990e-01,  6.468333562477792e-01, -6.019777777777778e-03,  1.302253266981780e+03,  1.831791657110822e+02,  8.444556310559392e-07
PdAg_1_9_150,  6.439979010913910e-01,  6.500846857715760e-01, -4.873153439153439e-03,  1.608665800389258e+03,  1.831791657110822e+02,  2.786628876110364e-07
PdAg_1_9_150,  6.469316258371790e-01,  6.518771980735252e-01, -4.264009259259259e-03,  1.838475200444866e+03,  1.831791657110822e+02,  1.213265521271991e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.533212594113093e-01, -3.790230452674897e-03,  2.068284600500474e+03,  1.831791657110822e+02,  5.282415745156784e-08
PdAg_1_9_150,  6.377826683819960e-01,  6.541438254599360e-01, -3.528835249042146e-03,  2.221490867204213e+03,  1.831791657110822e+02,  3.034476142143998e-08
PdAg_1_5_150,  6.515413072987930e-01,  5.558196861948467e-01, -3.427098765432087e-02,  3.648854102145402e+02,  1.727539376406301e+02,  2.679016734445091e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.772219982764471e-01, -9.138930041152233e-03,  1.368320288304526e+03,  1.727539376406301e+02,  9.253098550374901e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.974243045247851e-01, -6.527807172251594e-03,  1.915648403626337e+03,  1.727539376406301e+02,  5.181520720865859e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.997950452936341e-01, -6.231088664421977e-03,  2.006869756179971e+03,  1.727539376406301e+02,  4.704197872492023e-03
PdAg_1_1_150,  9.661514443003601e-02, -2.685941656877414e-02, -1.004273504273504e-02,  4.926315789473683e+03,  1.153641679957470e+02,  3.482926133543825e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.245726999548935e-04, -9.325396825396825e-03,  5.305263157894736e+03,  1.153641679957470e+02,  3.404739898789531e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.541855819436842e-01, -5.222222222222222e-03,  9.473684210526313e+03,  1.153641679957470e+02,  2.652286149533023e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.758652726555890e-01,  7.304888888888890e-02, -2.162075592568866e+02,  2.070440033515356e+02,  1.627732267291243e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.256929079768424e-01,  1.217481481481482e-02, -1.297245355541320e+03,  2.070440033515356e+02,  9.754572073953119e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.748991005468178e-01,  9.131111111111112e-03, -1.729660474055093e+03,  2.070440033515356e+02,  7.948008476895156e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.431561479737041e-01,  6.352077294685990e-03, -2.486386931454196e+03,  2.070440033515356e+02,  5.553873658660977e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.549789278377141e-01,  1.383012345679015e-01, -1.427396616541343e+02,  1.764197530864197e+02,  2.532852824206818e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.927587921175988e-02,  4.610041152263384e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.338788194327643e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.763943461822347e-01,  1.383012345679015e-02, -1.427396616541343e+03,  1.764197530864197e+02,  1.769392473029806e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.655189442830413e-01,  9.220082304526768e-03, -2.141094924812015e+03,  1.764197530864197e+02,  1.449694596350432e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.422001626215709e-01,  6.915061728395076e-03, -2.854793233082686e+03,  1.764197530864197e+02,  1.187760462826520e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.062003070104944e-01,  5.532049382716061e-03, -3.568491541353357e+03,  1.764197530864197e+02,  9.731531873026618e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.176068095496649e-01,  5.319278252611597e-03, -3.711231203007491e+03,  1.764197530864197e+02,  9.351293291934810e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.391379455826951e-01,  4.939329805996483e-03, -3.996710526315760e+03,  1.764197530864197e+02,  8.634806627472083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.590533723151538e-01,  4.610041152263384e-03, -4.282189849624029e+03,  1.764197530864197e+02,  7.973216448909942e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.020820714608365e+00,  4.000000000000000e-02, -2.249999999999998e+04,  2.040579710144927e+02,  5.115344423300200e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.002684022893497e+00,  1.142857142857143e-02, -7.874999999999993e+04,  2.040579710144927e+02,  4.653917086004880e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.365460576733062e-01,  6.666666666666666e-03, -1.349999999999999e+05,  2.040579710144927e+02,  4.234112593621748e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.236694427107963e-01,  6.153846153846154e-03, -1.462499999999999e+05,  2.040579710144927e+02,  4.154809871485074e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.789319295180080e-01,  2.962962962962963e-03, -3.037499999999997e+05,  2.040579710144927e+02,  3.188553332400179e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.672686744951201e-01, -3.554507936507936e-03,  4.973684210526422e+05,  1.551626506024096e+02,  2.057112743538561e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.355188044345952e-01, -3.317540740740740e-03,  5.328947368421166e+05,  1.551626506024096e+02,  1.953927585738156e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.110458464185328e-01, -1.090342935528116e-02,  7.889610389610443e+03,  2.123386920384949e+02,  4.282950280186080e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.701371317003040e-01, -8.177572016460874e-03,  1.051948051948059e+04,  2.123386920384949e+02,  4.184477037872737e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.209005676393381e-01, -1.168224573780125e-03,  7.363636363636414e+04,  2.123386920384949e+02,  2.394401294309320e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.809283123956879e-01, -1.090342935528116e-03,  7.889610389610443e+04,  2.123386920384949e+02,  2.285563285407908e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.217910646042895e+00, -4.443333333333334e-02,  9.574468085106388e+02,  1.745233399079553e+02,  5.728186229637906e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.530268292813342e-01, -7.405555555555556e-03,  5.744680851063833e+03,  1.745233399079553e+02,  4.895142396638214e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.352934948596438e-01, -4.231746031746032e-03,  1.005319148936171e+04,  1.745233399079553e+02,  4.249508579197031e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.495418854516254e-01, -2.962222222222222e-03,  1.436170212765958e+04,  1.745233399079553e+02,  3.689029184742592e-01
