# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147512605772777; Max AE: 0.630703430756898
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.183645208701980e+01, -3.364493955448837e+00, -2.138526333688207e-02, 
# 3   ,  3.628315594591575e+01, -3.102003595574440e+00, -2.096867044409290e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.378331997281540e-01,  7.804153213220614e-01,  2.765333333333329e-02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.816357466279739e-01,  2.765333333333329e-02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.837496763775768e-01,  2.765333333333329e-02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.854920738585335e-01,  2.765333333333329e-02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.862448275846645e-01,  2.765333333333329e-02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.869282374690862e-01,  2.765333333333329e-02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.468942920798682e-01,  3.532100000000001e-02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.534759761424851e-01,  3.532100000000001e-02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.946399505811917e-01,  3.532100000000001e-02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.662087720023312e-01,  3.532100000000001e-02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.112467937014784e-01,  3.532100000000001e-02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.468766083668108e-02,  3.532100000000001e-02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.872473889264899e-02,  3.532100000000001e-02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.260477188850591e-02,  3.532100000000001e-02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.526120949120501e-02,  3.532100000000001e-02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.290596974237471e-01,  3.532100000000001e-02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.502243260677554e-01,  3.532100000000001e-02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.709138419588088e-01,  3.532100000000001e-02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.911389106338184e-01,  3.532100000000001e-02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.675997560778647e-01,  3.532100000000001e-02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.856543774654796e-01,  3.532100000000001e-02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.033037008903795e-01,  3.532100000000001e-02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.205568246568188e-01,  3.532100000000001e-02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.801627098113396e-02,  2.076660000000000e-02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.323805839201986e-01,  2.076660000000000e-02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.529160818261861e-01,  2.076660000000000e-02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.724265532041831e-01,  2.076660000000000e-02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.085745187569577e-01,  2.076660000000000e-02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.253068069800234e-01,  2.076660000000000e-02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.842906447956907e-01,  2.076660000000000e-02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.212420709753061e-01,  2.076660000000000e-02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.323505739657813e-01,  2.076660000000000e-02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.429045975711633e-01,  2.076660000000000e-02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.529318185530059e-01,  2.076660000000000e-02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.801091214440197e-01,  2.076660000000000e-02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.882792837801199e-01,  2.076660000000000e-02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.960416335970969e-01,  2.076660000000000e-02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.104233032326705e-01,  2.076660000000000e-02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.234050866149500e-01,  2.076660000000000e-02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -8.299866006513691e-02,  2.430000000000000e-02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.515188474740931e-02,  2.430000000000000e-02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.826272896406548e-02,  2.430000000000000e-02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.341513689020515e-02,  2.430000000000000e-02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.758476882324661e-02,  2.430000000000000e-02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.651813771835043e-01,  2.430000000000000e-02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.849839847695484e-01,  2.430000000000000e-02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.040128482515111e-01,  2.430000000000000e-02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.398690911544797e-01,  2.430000000000000e-02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.567534376942818e-01,  2.430000000000000e-02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.729780648749201e-01,  2.430000000000000e-02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.885687498049034e-01,  2.430000000000000e-02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.179464047764165e-01,  2.430000000000000e-02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.450731734412806e-01,  2.430000000000000e-02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.932506806490055e-01,  2.430000000000000e-02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.146077116149924e-01,  2.430000000000000e-02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.075693906511619e+00,  2.070000000000000e-02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.865245005258430e-01,  2.070000000000000e-02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.579077462432387e-01,  2.070000000000000e-02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.298269688538199e-01,  2.070000000000000e-02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.752333785002109e-01,  2.070000000000000e-02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.487010489302542e-01,  2.070000000000000e-02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.226656560649792e-01,  2.070000000000000e-02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.971178925389011e-01,  2.070000000000000e-02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.233098996439546e-01,  2.070000000000000e-02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.996230176532435e-01,  2.070000000000000e-02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.535718733340541e-01,  2.070000000000000e-02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.311911482299469e-01,  2.070000000000000e-02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.092296024426157e-01,  2.070000000000000e-02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.665327918230719e-01,  2.070000000000000e-02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.457822633524916e-01,  2.070000000000000e-02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.254203814653702e-01,  2.070000000000000e-02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.054398670137550e-01,  2.070000000000000e-02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.858335771843407e-01,  2.070000000000000e-02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.665945029449925e-01,  2.070000000000000e-02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.291906190268279e-01,  2.070000000000000e-02,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.339245584307607e-01,  2.905000000000000e-02,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.389639936559151e-01,  2.905000000000000e-02,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.796092966363828e-01,  2.905000000000000e-02,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.232318422582140e-01,  2.905000000000000e-02,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.961126154982781e-01,  2.905000000000000e-02,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.696822914768068e-01,  2.905000000000000e-02,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.439233701748183e-01,  2.905000000000000e-02,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.188187961218101e-01,  2.905000000000000e-02,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01, -9.435194710300733e-02,  2.905000000000000e-02,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.050662315347925e-02,  2.905000000000000e-02,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.726703583183600e-02,  2.905000000000000e-02,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01, -2.543912466940012e-03,  2.905000000000000e-02,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.896923560479810e-02,  2.905000000000000e-02,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.036993527572416e-02,  2.905000000000000e-02,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.028489906363541e-02,  2.905000000000000e-02,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.186099936518994e-01,  2.905000000000000e-02,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.370455002244982e-01,  2.905000000000000e-02,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.725234725021228e-01,  2.905000000000000e-02,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.895894288456959e-01,  2.905000000000000e-02,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.224317878914928e-01,  2.905000000000000e-02,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.011706771824016e+00,  1.625600000000000e-02,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.797057222883234e-01,  1.625600000000000e-02,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.880498890572046e-01,  1.625600000000000e-02,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.588919484496597e-01,  1.625600000000000e-02,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.304044048261958e-01,  1.625600000000000e-02,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.025718444742220e-01,  1.625600000000000e-02,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.753792080719656e-01,  1.625600000000000e-02,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.488117825403483e-01,  1.625600000000000e-02,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.228551930822009e-01,  1.625600000000000e-02,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.974953954045151e-01,  1.625600000000000e-02,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.727186681195174e-01,  1.625600000000000e-02,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.485116053204594e-01,  1.625600000000000e-02,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.248611093281029e-01,  1.625600000000000e-02,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.017543836039798e-01,  1.625600000000000e-02,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.791789258265864e-01,  1.625600000000000e-02,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.571225211267720e-01,  1.625600000000000e-02,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.355732354786573e-01,  1.625600000000000e-02,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.145194092425102e-01,  1.625600000000000e-02,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.939496508560802e-01,  1.625600000000000e-02,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.738528306709840e-01,  1.625600000000000e-02,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.542180749308032e-01,  1.625600000000000e-02,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.162925060539271e-01,  1.625600000000000e-02,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.979811725864428e-01,  1.625600000000000e-02,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.800908517993921e-01,  1.625600000000000e-02,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.455347512694415e-01,  1.625600000000000e-02,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.131730575062331e+00,  2.433600000000000e-02,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075878785683982e+00,  2.433600000000000e-02,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021755178703817e+00,  2.433600000000000e-02,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.953246677705977e-01,  2.433600000000000e-02,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.184802708435059e-01,  2.433600000000000e-02,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.936600958615422e-01,  2.433600000000000e-02,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.692269347333594e-01,  2.433600000000000e-02,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.526583887456575e-01,  2.433600000000000e-02,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.304238267047207e-01,  2.433600000000000e-02,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.085359617982259e-01,  2.433600000000000e-02,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.869893880774162e-01,  2.433600000000000e-02,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.657787838869391e-01,  2.433600000000000e-02,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.243446110769176e-01,  2.433600000000000e-02,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.841925065574671e-01,  2.433600000000000e-02,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.645847845909319e-01,  2.433600000000000e-02,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.262817860965733e-01,  2.433600000000000e-02,  3.867119839792795e-01
