# c0 + a0 * ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104079351334846; Max AE: 0.568948076538861
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.327861949677400e-01, -4.476365956512948e-07, -3.382656082547259e-03, -3.371089145058221e+00,  1.124302215247239e+00, 
# 3   , -8.290724017616671e-01, -1.048767049518890e-06, -5.493688270785757e-03, -3.122048639796244e+00,  1.662357406736934e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|18|16|abd|div; ((av_W_change_H / time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H ./ time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.577034618773217e-01,  4.330484330484423e-02, -2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.209529213528514e-01,  4.021164021164107e-02, -2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.504919496440572e-01,  3.518518518518594e-02, -2.842105263157955e+05,  1.551626506024096e+02,  2.801275842471769e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.513020405736366e-01,  2.962962962963026e-02, -3.375000000000072e+05,  1.551626506024096e+02,  2.593172639204029e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.197620850068461e-01,  2.814814814814874e-02, -3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_100, -1.334862873082910e-01, -8.891784829868164e-02,  2.680776014109405e-02, -3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.919090972268398e-02,  2.447665056360760e-02, -4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.534505074441543e-04,  2.345679012345729e-02, -4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.588805323774883e-02,  2.165242165242211e-02, -4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.313388785784508e-02,  2.085048010973982e-02, -4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.098551627637150e-01,  2.010582010582054e-02, -4.973684210526422e+05,  1.551626506024096e+02,  2.057112743538561e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.360693732951213e-01,  1.941251596424052e-02, -5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.617929737878354e-01,  1.876543209876583e-02, -5.328947368421166e+05,  1.551626506024096e+02,  1.953927585738156e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.180104441219079e+00,  7.760141093474410e-02,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.110311901151720e+00,  3.880070546737205e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.280934901348235e-01,  1.108591584782058e-02,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.683515918738026e-01,  8.622378992749343e-03,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.398524982674875e-01,  7.760141093474409e-03,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.852326607578365e-01,  6.466784244562008e-03,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.086229138298635e-01,  5.173427395649606e-03,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.152826659261494e-01,  4.084284786039163e-03,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.933892481671047e-01,  3.880070546737204e-03,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.512204448830589e-01,  3.527336860670186e-03,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.111153370534421e-01,  3.233392122281004e-03,  6.311688311688355e+04,  2.123386920384949e+02,  2.627872642270613e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.918038564016088e-01,  3.104056437389764e-03,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.729699568108880e-01,  2.984669651336311e-03,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.546018400132719e-01,  2.874126330916448e-03,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.366881026025339e-01,  2.771478961955146e-03,  7.363636363636414e+04,  2.123386920384949e+02,  2.394401294309320e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.192177049450566e-01,  2.675910721887728e-03,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.401911788848413e+00,  4.728132387706858e-03,  9.574468085106388e+02,  1.745233399079553e+02,  5.728186229637906e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.340384941544001e+00,  2.364066193853429e-03,  1.914893617021278e+03,  1.745233399079553e+02,  5.550943016380657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.282177016685633e+00,  1.576044129235619e-03,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198819541811456e+00,  1.050696086157080e-03,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.145544082184391e+00,  8.596604341285196e-04,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119552947203485e+00,  7.880220646178097e-04,  5.744680851063833e+03,  1.745233399079553e+02,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019684596480943e+00,  5.910165484633573e-04,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.957031464147154e-01,  5.562508691419833e-04,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.488749269959810e-01,  4.976981460744061e-04,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.260154753936032e-01,  4.728132387706858e-04,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.035176548278615e-01,  4.502983226387484e-04,  1.005319148936171e+04,  1.745233399079553e+02,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.813755595022724e-01,  4.298302170642598e-04,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.595834234347339e-01,  4.111419467571181e-04,  1.101063829787235e+04,  1.745233399079553e+02,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.170265931499189e-01,  3.782505910165486e-04,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.556787600667000e-01,  3.377237419790613e-04,  1.340425531914894e+04,  1.745233399079553e+02,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.358718562241076e-01,  3.260780957039212e-04,  1.388297872340426e+04,  1.745233399079553e+02,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.521892069074011e-01,  4.459164014979328e-03, -7.660313335186942e+01,  1.831791657110822e+02,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  6.549091460028252e-01,  1.486388004993109e-03, -2.298094000556082e+02,  1.831791657110822e+02,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.556171043695934e-01,  8.918328029958655e-04, -3.830156667593470e+02,  1.831791657110822e+02,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.560202595404618e-01,  6.370234307113325e-04, -5.362219334630859e+02,  1.831791657110822e+02,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.561768183454360e-01,  5.573955018724159e-04, -6.128250668149553e+02,  1.831791657110822e+02,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.563162368183386e-01,  4.954626683310365e-04, -6.894282001668247e+02,  1.831791657110822e+02,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.564435139974834e-01,  4.459164014979328e-04, -7.660313335186941e+02,  1.831791657110822e+02,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.565619037679487e-01,  4.053785468163025e-04, -8.426344668705635e+02,  1.831791657110822e+02,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.566736167396807e-01,  3.715970012482773e-04, -9.192376002224329e+02,  1.831791657110822e+02,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.569822010954628e-01,  2.972776009986218e-04, -1.149047000278041e+03,  1.831791657110822e+02,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.573585187652232e-01,  2.346928428936488e-04, -1.455459533685519e+03,  1.831791657110822e+02,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.574489530982716e-01,  2.229582007489664e-04, -1.532062667037388e+03,  1.831791657110822e+02,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.576269236691507e-01,  2.026892734081513e-04, -1.685268933741127e+03,  1.831791657110822e+02,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.577147283990986e-01,  1.938766963034490e-04, -1.761872067092997e+03,  1.831791657110822e+02,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.578884777865823e-01,  1.783665605991731e-04, -1.915078333796735e+03,  1.831791657110822e+02,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.579745737727345e-01,  1.715063082684357e-04, -1.991681467148604e+03,  1.831791657110822e+02,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.581455005649135e-01,  1.592558576778331e-04, -2.144887733852343e+03,  1.831791657110822e+02,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.583150337507426e-01,  1.486388004993109e-04, -2.298094000556082e+03,  1.831791657110822e+02,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  5.976129836108151e-01,  4.839834297198620e-03, -9.122135255363506e+01,  1.727539376406301e+02,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.201236494252318e-01,  1.613278099066207e-03, -2.736640576609052e+02,  1.727539376406301e+02,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.370417098558167e-01,  9.679668594397240e-04, -4.561067627681754e+02,  1.727539376406301e+02,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.442663045612442e-01,  8.066390495331035e-04, -5.473281153218104e+02,  1.727539376406301e+02,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.508082874455623e-01,  6.914048995998030e-04, -6.385494678754454e+02,  1.727539376406301e+02,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.567413511078730e-01,  6.049792871498275e-04, -7.297708204290805e+02,  1.727539376406301e+02,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.670199914857585e-01,  4.839834297198620e-04, -9.122135255363507e+02,  1.727539376406301e+02,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.755099378749756e-01,  4.033195247665517e-04, -1.094656230643621e+03,  1.727539376406301e+02,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.825340146830150e-01,  3.457024497999015e-04, -1.277098935750891e+03,  1.727539376406301e+02,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.883536618946507e-01,  3.024896435749138e-04, -1.459541640858161e+03,  1.727539376406301e+02,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.908801576551011e-01,  2.846961351293307e-04, -1.550762993411796e+03,  1.727539376406301e+02,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.952812859939618e-01,  2.547281209051906e-04, -1.733205698519066e+03,  1.727539376406301e+02,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.971955019338375e-01,  2.419917148599310e-04, -1.824427051072701e+03,  1.727539376406301e+02,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.019932856187689e-01,  2.104275781390705e-04, -2.098091108733607e+03,  1.727539376406301e+02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.033245363753171e-01,  2.016597623832759e-04, -2.189312461287242e+03,  1.727539376406301e+02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.056563269773447e-01,  1.861474729691777e-04, -2.371755166394512e+03,  1.727539376406301e+02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.076123472228237e-01,  1.728512248999508e-04, -2.554197871501782e+03,  1.727539376406301e+02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.084705767597257e-01,  1.668908378344352e-04, -2.645419224055417e+03,  1.727539376406301e+02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.092586849178218e-01,  1.613278099066207e-04, -2.736640576609052e+03,  1.727539376406301e+02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.086496462979049e-01,  1.169590643274854e-02, -3.789473684210525e+02,  1.153641679957470e+02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.061628168369743e-01,  2.923976608187134e-03, -1.515789473684210e+03,  1.153641679957470e+02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.453436770356063e-01,  1.949317738791422e-03, -2.273684210526315e+03,  1.153641679957470e+02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.161004745343524e-01,  1.670843776106934e-03, -2.652631578947368e+03,  1.153641679957470e+02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.596806452918246e-01,  1.299545159194282e-03, -3.410526315789473e+03,  1.153641679957470e+02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.324447189763081e-01,  1.169590643274854e-03, -3.789473684210526e+03,  1.153641679957470e+02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.058284456772064e-01,  1.063264221158958e-03, -4.168421052631578e+03,  1.153641679957470e+02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.854770588519060e-02,  7.309941520467835e-04, -6.063157894736841e+03,  1.153641679957470e+02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.178362597687173e-02,  6.879944960440315e-04, -6.442105263157893e+03,  1.153641679957470e+02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.672003512666548e-02,  6.155740227762387e-04, -7.199999999999999e+03,  1.153641679957470e+02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.084443741833048e-01,  5.847953216374268e-04, -7.578947368421052e+03,  1.153641679957470e+02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.296881000601880e-01,  5.569479253689779e-04, -7.957894736842104e+03,  1.153641679957470e+02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.504622786142038e-01,  5.316321105794789e-04, -8.336842105263157e+03,  1.153641679957470e+02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.290747310195650e-01,  4.498425551057129e-04, -9.852631578947367e+03,  1.153641679957470e+02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.476572613233214e-01,  4.331817197314272e-04, -1.023157894736842e+04,  1.153641679957470e+02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.658308879967583e-01,  4.177109440267334e-04, -1.061052631578947e+04,  1.153641679957470e+02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.836048702038598e-01,  4.033071183706392e-04, -1.098947368421052e+04,  1.153641679957470e+02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.815837263336968e-02, -2.906493937884073e-03,  4.324151185137732e+02,  2.070440033515356e+02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.117793836221076e-01, -1.937662625256049e-03,  6.486226777706598e+02,  2.070440033515356e+02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.321047108935333e-01, -1.660853678790899e-03,  7.567264573991031e+02,  2.070440033515356e+02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.514557616141030e-01, -1.453246968942036e-03,  8.648302370275464e+02,  2.070440033515356e+02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.873695933648768e-01, -1.162597575153629e-03,  1.081037796284433e+03,  2.070440033515356e+02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.040090041637001e-01, -1.056906886503299e-03,  1.189141575912876e+03,  2.070440033515356e+02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.626868235643363e-01, -7.750650501024195e-04,  1.621556694426650e+03,  2.070440033515356e+02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.994298040797143e-01, -6.458875417520162e-04,  1.945868033311980e+03,  2.070440033515356e+02,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.104685306111143e-01, -6.118934606071734e-04,  2.053971812940423e+03,  2.070440033515356e+02,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.209520130854980e-01, -5.812987875768146e-04,  2.162075592568866e+03,  2.070440033515356e+02,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.309077044885264e-01, -5.536178929302995e-04,  2.270179372197309e+03,  2.070440033515356e+02,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.578631254977782e-01, -4.844156563140122e-04,  2.594490711082639e+03,  2.070440033515356e+02,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.659566428435076e-01, -4.650390300614517e-04,  2.702594490711082e+03,  2.070440033515356e+02,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.736409481396248e-01, -4.471529135206266e-04,  2.810698270339526e+03,  2.070440033515356e+02,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.878623201299297e-01, -4.152134196977247e-04,  3.026905829596412e+03,  2.070440033515356e+02,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.006782905355073e-01, -3.875325250512098e-04,  3.243113388853300e+03,  2.070440033515356e+02,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -6.179938642055090e-02, -6.283068783068771e-03,  2.854793233082685e+02,  1.764197530864197e+02,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -6.482767932533923e-03, -3.141534391534386e-03,  5.709586466165371e+02,  1.764197530864197e+02,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.610942144358665e-02, -2.094356261022924e-03,  8.564379699248057e+02,  1.764197530864197e+02,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.102660945845952e-02, -1.795162509448220e-03,  9.991776315789400e+02,  1.764197530864197e+02,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.501668413495593e-02, -1.570767195767193e-03,  1.141917293233074e+03,  1.764197530864197e+02,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.821464430104108e-01, -1.047178130511462e-03,  1.712875939849611e+03,  1.764197530864197e+02,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.018605301592798e-01, -9.666259666259647e-04,  1.855615601503746e+03,  1.764197530864197e+02,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.208054138062159e-01, -8.975812547241102e-04,  1.998355263157880e+03,  1.764197530864197e+02,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.565009372716588e-01, -7.853835978835964e-04,  2.283834586466148e+03,  1.764197530864197e+02,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.733063868992484e-01, -7.391845627139730e-04,  2.426574248120283e+03,  1.764197530864197e+02,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.894521098991998e-01, -6.981187536743079e-04,  2.569313909774417e+03,  1.764197530864197e+02,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.049633779798751e-01, -6.613756613756600e-04,  2.712053571428552e+03,  1.764197530864197e+02,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.341792473309994e-01, -5.983875031494067e-04,  2.997532894736820e+03,  1.764197530864197e+02,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.611387672652787e-01, -5.463538072233714e-04,  3.283012218045089e+03,  1.764197530864197e+02,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.089616871075186e-01, -4.654125024495386e-04,  3.853970864661626e+03,  1.764197530864197e+02,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.301307141106849e-01, -4.333150884875015e-04,  4.139450187969895e+03,  1.764197530864197e+02,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.137517662828278e-01, -2.222222222222220e-01,  1.124999999999999e+04,  2.040579710144927e+02,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.975807721049583e-01, -5.555555555555550e-02,  4.499999999999996e+04,  2.040579710144927e+02,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.897896421887153e-01, -4.444444444444440e-02,  5.624999999999995e+04,  2.040579710144927e+02,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.794673141054997e-01, -3.703703703703700e-02,  6.749999999999994e+04,  2.040579710144927e+02,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.557947967107785e-01, -2.777777777777775e-02,  8.999999999999993e+04,  2.040579710144927e+02,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.434485108528625e-01, -2.469135802469134e-02,  1.012499999999999e+05,  2.040579710144927e+02,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.310905998006039e-01, -2.222222222222220e-02,  1.124999999999999e+05,  2.040579710144927e+02,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.188512705230427e-01, -2.020202020202018e-02,  1.237499999999999e+05,  2.040579710144927e+02,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.835512787666063e-01, -1.587301587301586e-02,  1.574999999999999e+05,  2.040579710144927e+02,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.723872875310336e-01, -1.481481481481480e-02,  1.687499999999999e+05,  2.040579710144927e+02,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.510808272254429e-01, -1.307189542483659e-02,  1.912499999999998e+05,  2.040579710144927e+02,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.409561939113326e-01, -1.234567901234567e-02,  2.024999999999998e+05,  2.040579710144927e+02,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.311900711646862e-01, -1.169590643274853e-02,  2.137499999999998e+05,  2.040579710144927e+02,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.127381140952734e-01, -1.058201058201057e-02,  2.362499999999998e+05,  2.040579710144927e+02,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.040509099299288e-01, -1.010101010101009e-02,  2.474999999999998e+05,  2.040579710144927e+02,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.957201868803121e-01, -9.661835748792261e-03,  2.587499999999998e+05,  2.040579710144927e+02,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.877429533719905e-01, -9.259259259259250e-03,  2.699999999999998e+05,  2.040579710144927e+02,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.801156615083852e-01, -8.888888888888880e-03,  2.812499999999998e+05,  2.040579710144927e+02,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.728343378734480e-01, -8.547008547008539e-03,  2.924999999999998e+05,  2.040579710144927e+02,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.592921591211298e-01, -7.936507936507929e-03,  3.149999999999997e+05,  2.040579710144927e+02,  3.128833390299866e-01
