# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(2.248691e-03*((time+7.619775e+02) / (av_mu_C_critical_surf+4.051995e+00)))) + a3 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105139556202312; Max AE: 0.533911039634911
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.300857910584742e-07, -5.007513402447666e-03,  3.112883357982783e+00, -5.478382812931530e+00,  1.409043421136157e+00, 
# 3   ,  1.095317408771891e-06, -6.359858684688336e-03,  1.540973202650513e+00, -4.189006135530896e+00,  1.807592088884405e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|11|div|exp:2.2486910068199e-03,0.0000000000000e+00,7.6197749325009e+02,4.0519948646281e+00; (exp(2.248691e-03*((time+7.619775e+02) / (av_mu_C_critical_surf+4.051995e+00)))); $\left(\exp{ \left(2.249e-03\left(\frac{ time +7.620e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.248691e-03.*((time+7.619775e+02) ./ (av_mu_C_critical_surf+4.051995e+00))); time,av_mu_C_critical_surf
# 3;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.243066765750370e-01,  4.925613311763578e-01,  1.838475200444866e+03,  1.831791657110822e+02,  0.000000000000000e+00,  1.213265521271991e-07
PdAg_1_9_100,  5.492079417796780e-01,  4.926935601901682e-01,  2.144887733852343e+03,  1.831791657110822e+02,  0.000000000000000e+00,  4.003668886354623e-08
PdAg_1_9_100,  5.484023401121820e-01,  4.927265592054622e-01,  2.221490867204213e+03,  1.831791657110822e+02,  0.000000000000000e+00,  3.034476142143998e-08
PdAg_1_9_100,  5.513618316460450e-01,  4.927595453674594e-01,  2.298094000556082e+03,  1.831791657110822e+02,  0.000000000000000e+00,  2.299901844686545e-08
PdAg_1_5_100,  2.374958845661730e-01,  3.488088289704836e-01,  9.122135255363506e+01,  1.727539376406301e+02,  2.965956603953762e-04,  3.580060786269305e-02
PdAg_1_5_100,  4.808701435604430e-01,  3.667937989443150e-01,  1.824427051072701e+02,  1.727539376406301e+02,  2.574838640864713e-04,  3.250264785459721e-02
PdAg_1_5_100,  5.154914790070170e-01,  3.831304430540470e-01,  2.736640576609052e+02,  1.727539376406301e+02,  2.235297043001982e-04,  2.950849666049455e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.979699672744958e-01,  3.648854102145402e+02,  1.727539376406301e+02,  1.940530482630710e-04,  2.679016734445091e-02
PdAg_1_5_100,  5.423108450430540e-01,  4.114497326074804e-01,  4.561067627681754e+02,  1.727539376406301e+02,  1.684634516834387e-04,  2.432225113333359e-02
PdAg_1_5_100,  5.645630120222940e-01,  4.348176765759602e-01,  6.385494678754454e+02,  1.727539376406301e+02,  1.269626989484328e-04,  2.004751062038796e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.449221664691908e-01,  7.297708204290805e+02,  1.727539376406301e+02,  1.102202448832578e-04,  1.820072945562417e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.624406710330674e-01,  9.122135255363507e+02,  1.727539376406301e+02,  8.306763057088252e-05,  1.500187277321412e-02
PdAg_1_5_100,  5.598480318312991e-01,  4.700167982480101e-01,  1.003434878089986e+03,  1.727539376406301e+02,  7.211357870639893e-05,  1.361989689609056e-02
PdAg_1_5_100,  5.575686028510159e-01,  4.768999804655882e-01,  1.094656230643621e+03,  1.727539376406301e+02,  6.260402756289612e-05,  1.236522894603871e-02
PdAg_1_5_100,  5.581440247555720e-01,  4.888362915778730e-01,  1.277098935750891e+03,  1.727539376406301e+02,  4.718160660368772e-05,  1.019198664055829e-02
PdAg_1_5_100,  5.573180603724570e-01,  4.939997452399655e-01,  1.368320288304526e+03,  1.727539376406301e+02,  4.095981163692939e-05,  9.253098550374901e-03
PdAg_1_5_100,  5.640054092902220e-01,  5.029561414326029e-01,  1.550762993411796e+03,  1.727539376406301e+02,  3.086941518695726e-05,  7.626826581274288e-03
PdAg_1_5_100,  5.670953068021050e-01,  5.068317321918281e-01,  1.641984345965431e+03,  1.727539376406301e+02,  2.679869386433973e-05,  6.924241609806911e-03
PdAg_1_5_100,  5.641858757894110e-01,  5.135566493929985e-01,  1.824427051072701e+03,  1.727539376406301e+02,  2.019687040310045e-05,  5.707276289919246e-03
PdAg_1_5_100,  5.722223250453750e-01,  5.164678819987703e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.753352772225883e-05,  5.181520720865859e-03
PdAg_1_5_100,  5.681292230354840e-01,  5.191148749036711e-01,  2.006869756179971e+03,  1.727539376406301e+02,  1.522139758544104e-05,  4.704197872492023e-03
PdAg_1_5_100,  5.688182680948790e-01,  5.215219264713054e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.321416591824464e-05,  4.270846111730011e-03
PdAg_1_5_100,  5.669074847793930e-01,  5.237111024251888e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.147162604056235e-05,  3.877414812148784e-03
PdAg_1_5_100,  5.713037334532890e-01,  5.257024407643649e-01,  2.280533813840877e+03,  1.727539376406301e+02,  9.958873290126653e-06,  3.520226491930606e-03
PdAg_1_5_100,  5.726284043483260e-01,  5.275141379017977e-01,  2.371755166394512e+03,  1.727539376406301e+02,  8.645605850305072e-06,  3.195942439705760e-03
PdAg_1_5_100,  5.756184173897150e-01,  5.291627177421686e-01,  2.462976518948147e+03,  1.727539376406301e+02,  7.505517777089677e-06,  2.901531506943095e-03
PdAg_1_5_100,  5.748142709268410e-01,  5.306631852592893e-01,  2.554197871501782e+03,  1.727539376406301e+02,  6.515772067057798e-06,  2.634241775192477e-03
PdAg_1_1_100, -9.805113751193140e-01, -8.325891530551031e-01,  7.578947368421051e+02,  1.153641679957470e+02,  2.522201293983209e-01,  4.471032499076799e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.957295247530179e-01,  1.136842105263158e+03,  1.153641679957470e+02,  2.463449957094802e-01,  4.370664824551584e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.596782204216787e-01,  1.515789473684210e+03,  1.153641679957470e+02,  2.406067154745811e-01,  4.272550247066410e-01
PdAg_1_1_100, -8.529977989918130e-01, -7.244174545348075e-01,  1.894736842105263e+03,  1.153641679957470e+02,  2.350021008737632e-01,  4.176638188122813e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.899298324357300e-01,  2.273684210526315e+03,  1.153641679957470e+02,  2.295280383432055e-01,  4.082879204630375e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.561983417583437e-01,  2.652631578947368e+03,  1.153641679957470e+02,  2.241814868454301e-01,  3.991224963418589e-01
PdAg_1_1_100, -5.593859615030060e-01, -6.232063440361182e-01,  3.031578947368420e+03,  1.153641679957470e+02,  2.189594761798977e-01,  3.901628216320905e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.909375664950195e-01,  3.410526315789473e+03,  1.153641679957470e+02,  2.138591053329545e-01,  3.814042775818079e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.593760940263245e-01,  3.789473684210526e+03,  1.153641679957470e+02,  2.088775408662156e-01,  3.728423491228310e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.285063613353981e-01,  4.168421052631578e+03,  1.153641679957470e+02,  2.040120153424884e-01,  3.644726225431866e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.687815572723593e-01,  4.926315789473683e+03,  1.153641679957470e+02,  1.946183321926120e-01,  3.482926133543825e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.116453406030679e-01,  5.684210526315788e+03,  1.153641679957470e+02,  1.856571788766874e-01,  3.328308822505633e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.840125426605365e-01,  6.063157894736841e+03,  1.153641679957470e+02,  1.813325409154128e-01,  3.253593504134402e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.569850203726898e-01,  6.442105263157893e+03,  1.153641679957470e+02,  1.771086396647210e-01,  3.180555427598892e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.305494513016586e-01,  6.821052631578946e+03,  1.153641679957470e+02,  1.729831285964284e-01,  3.109156941447748e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.046928059033879e-01,  7.199999999999999e+03,  1.153641679957470e+02,  1.689537158416164e-01,  3.039361239445699e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.546655939718657e-01,  7.957894736842104e+03,  1.153641679957470e+02,  1.611742834834485e-01,  2.904435075611543e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.304703756408783e-01,  8.336842105263157e+03,  1.153641679957470e+02,  1.574199421272400e-01,  2.839235058745462e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.836571039337311e-01,  9.094736842105262e+03,  1.153641679957470e+02,  1.501715795475523e-01,  2.713193083303992e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.610159893820944e-01,  9.473684210526313e+03,  1.153641679957470e+02,  1.466735315994723e-01,  2.652286149533023e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.388702698867440e-01,  9.852631578947367e+03,  1.153641679957470e+02,  1.432569660429603e-01,  2.592746480998063e-01
PdAg_1_1_100, -1.177762941936660e-01, -9.602163009817910e-02,  1.061052631578947e+04,  1.153641679957470e+02,  1.366607342192560e-01,  2.477646856795651e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.529761115087577e-02,  1.098947368421052e+04,  1.153641679957470e+02,  1.334774035094169e-01,  2.422027566763061e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.353188472496085e-01, -1.081037796284433e+02,  2.070440033515356e+02,  1.384707040553908e-01,  1.713248845651395e-01
PdAu_1_9_100, -7.191156478202700e-02, -7.272532723845844e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.292594598688674e-01,  1.546484237071655e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.409614430682208e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.248862298537131e-01,  1.469291691004598e-01
PdAu_1_9_100,  9.299946229292000e-03,  8.301188397916411e-03, -6.486226777706598e+02,  2.070440033515356e+02,  1.165786418583732e-01,  1.326273439825398e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.479226213418536e-02, -8.648302370275464e+02,  2.070440033515356e+02,  1.088236849928316e-01,  1.197176331939652e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.600499540913555e-02, -1.081037796284433e+03,  2.070440033515356e+02,  1.015845975440865e-01,  1.080645307912646e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.148103488963621e-01, -1.189141575912876e+03,  2.070440033515356e+02,  9.814769001323453e-02,  1.026705047343840e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.325026597156476e-01, -1.297245355541320e+03,  2.070440033515356e+02,  9.482706323420123e-02,  9.754572073953119e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.063061965025239e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.983501144645820e-02,  7.551284736822748e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.406932178805959e-01, -2.162075592568866e+03,  2.070440033515356e+02,  7.200290962547495e-02,  6.476023578469162e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.507723800482302e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.956683813119499e-02,  6.152773760314589e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.602241691150454e-01, -2.378283151825753e+03,  2.070440033515356e+02,  6.721318614407258e-02,  5.845658911971482e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.690840263322988e-01, -2.486386931454196e+03,  2.070440033515356e+02,  6.493916516829557e-02,  5.553873658660977e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.773854843109835e-01, -2.594490711082639e+03,  2.070440033515356e+02,  6.274208105111632e-02,  5.276652825774505e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.924383845989715e-01, -2.810698270339526e+03,  2.070440033515356e+02,  5.856839945344575e-02,  4.763032784333944e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.992482233688251e-01, -2.918802049967969e+03,  2.070440033515356e+02,  5.658685719194164e-02,  4.525286663933907e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.171293330293009e-01, -3.243113388853300e+03,  2.070440033515356e+02,  5.103548293612460e-02,  3.880910885542724e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.506110144856318e-01, -2.854793233082685e+02,  1.764197530864197e+02,  1.790202425735022e-01,  2.433887072816718e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.147376900417846e-01, -4.282189849624028e+02,  1.764197530864197e+02,  1.738275997593201e-01,  2.338788194327643e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.804311598995070e-01, -5.709586466165371e+02,  1.764197530864197e+02,  1.687855742105829e-01,  2.247405099036106e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.476254850311231e-01, -7.136983082706714e+02,  1.764197530864197e+02,  1.638897971383207e-01,  2.159592600742329e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.162574397396701e-01, -8.564379699248057e+02,  1.764197530864197e+02,  1.591360264742091e-01,  2.075211186083587e-01
PdAu_1_5_100, -1.087631903666510e-01, -5.759424623438555e-02, -1.141917293233074e+03,  1.764197530864197e+02,  1.500381477531055e-01,  1.916210597143110e-01
PdAu_1_5_100, -9.689959266113200e-02, -3.018524527073202e-02, -1.284656954887208e+03,  1.764197530864197e+02,  1.456861566118609e-01,  1.841338808401368e-01
PdAu_1_5_100, -7.525787289907200e-02,  2.105480346565429e-02, -1.570136278195477e+03,  1.764197530864197e+02,  1.373572130434902e-01,  1.700257285258990e-01
PdAu_1_5_100, -5.369294007029500e-02,  4.498618148511369e-02, -1.712875939849611e+03,  1.764197530864197e+02,  1.333730437951802e-01,  1.633823405570445e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.305305368465147e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.185589736848966e-01,  1.393050912342098e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.495833091832802e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.151200642414078e-01,  1.338620457896814e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.677814710685628e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.117809034528959e-01,  1.286316755851512e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.851615404042994e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.085385980200947e-01,  1.236056707951418e-01
PdAu_1_5_100,  1.588196272209420e-01,  2.609657972359011e-01, -3.425751879699223e+03,  1.764197530864197e+02,  9.368437595181564e-02,  1.012723156458059e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.741234034274417e-01, -3.568491541353357e+03,  1.764197530864197e+02,  9.096697654159203e-02,  9.731531873026618e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.986596160023594e-01, -3.853970864661626e+03,  1.764197530864197e+02,  8.576635328526730e-02,  8.985911711820559e-02
PdAu_1_5_100,  2.487554516102670e-01,  3.100890928078120e-01, -3.996710526315760e+03,  1.764197530864197e+02,  8.327862322925150e-02,  8.634806627472083e-02
PdAu_1_5_100,  2.698969616536510e-01,  3.209916302765015e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.086305201635474e-02,  8.297420215664444e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.306084929674659e+00, -1.124999999999999e+04,  2.040579710144927e+02,  3.750232396254907e-01,  5.212980837476082e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.277197267591683e+00, -2.249999999999998e+04,  2.040579710144927e+02,  3.686745153629266e-01,  5.115344423300200e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.248976863192905e+00, -3.374999999999997e+04,  2.040579710144927e+02,  3.624332679058060e-01,  5.019536688275523e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.194485683793683e+00, -5.624999999999995e+04,  2.040579710144927e+02,  3.502659563606235e-01,  4.833270896338608e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.168189470883688e+00, -6.749999999999994e+04,  2.040579710144927e+02,  3.443363452311435e-01,  4.742746251462370e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.142509630016642e+00, -7.874999999999993e+04,  2.040579710144927e+02,  3.385071157902301e-01,  4.653917086004880e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.069048446785331e+00, -1.124999999999999e+05,  2.040579710144927e+02,  3.216048674544872e-01,  4.397287874361437e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.022940436508245e+00, -1.349999999999999e+05,  2.040579710144927e+02,  3.108082133852397e-01,  4.234112593621748e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.000712692695570e+00, -1.462499999999999e+05,  2.040579710144927e+02,  3.055465777402230e-01,  4.154809871485074e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.790213765860047e-01, -1.574999999999999e+05,  2.040579710144927e+02,  3.003740157054543e-01,  4.076992448002895e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.578559419064647e-01, -1.687499999999999e+05,  2.040579710144927e+02,  2.952890193642744e-01,  4.000632504305522e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.170615576348865e-01, -1.912499999999998e+05,  2.040579710144927e+02,  2.853758193006138e-01,  3.852176376192423e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.782492177820063e-01, -2.137499999999998e+05,  2.040579710144927e+02,  2.757954170352381e-01,  3.709229182466727e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.595620669723328e-01, -2.249999999999998e+05,  2.040579710144927e+02,  2.711265088966807e-01,  3.639757253061376e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.413417081385182e-01, -2.362499999999998e+05,  2.040579710144927e+02,  2.665366401542112e-01,  3.571586496686290e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.893904198272726e-01, -2.699999999999998e+05,  2.040579710144927e+02,  2.532280026919110e-01,  3.374639836481006e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.729471490648866e-01, -2.812499999999998e+05,  2.040579710144927e+02,  2.489411356533343e-01,  3.311434591144133e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.113178928353200e-01, -3.262499999999997e+05,  2.040579710144927e+02,  2.325072042047073e-01,  3.070231971590153e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.969061305178295e-01, -3.374999999999997e+05,  2.040579710144927e+02,  2.285711171237321e-01,  3.012728126910888e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.846484505146300e-01,  1.776315789473722e+04,  1.551626506024096e+02,  2.355249309654910e-01,  4.120767416396147e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.378863850973172e-01,  3.552631578947444e+04,  1.551626506024096e+02,  2.296703373230295e-01,  4.016088622164276e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.473477598531083e-01,  7.105263157894889e+04,  1.551626506024096e+02,  2.183941265925734e-01,  3.814640869959116e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.035203702536131e-01,  8.881578947368611e+04,  1.551626506024096e+02,  2.129653642961219e-01,  3.717738529607144e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.606214594504584e-01,  1.065789473684233e+05,  1.551626506024096e+02,  2.076715482115086e-01,  3.623297774470083e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.186272125529125e-01,  1.243421052631605e+05,  1.551626506024096e+02,  2.025093238945535e-01,  3.531256073532189e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.775144253257591e-01,  1.421052631578978e+05,  1.551626506024096e+02,  1.974754202846384e-01,  3.441552484237018e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.372604885354781e-01,  1.598684210526350e+05,  1.551626506024096e+02,  1.925666476319877e-01,  3.354127612136205e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.978433726976029e-01,  1.776315789473722e+05,  1.551626506024096e+02,  1.877798954764737e-01,  3.268923571563270e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.592416132149584e-01,  1.953947368421094e+05,  1.551626506024096e+02,  1.831121306766627e-01,  3.185883947306425e-01
