# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))) + a2 * (ln(1.0*|av_E_b_C_subsurf - (-3.867829e-01*av_IP+9.814045e+00)|+1.282000e-01)) + a3 * ((av_mu_C_critical_subsurf^6) * (av_mu_C_critical_subsurf + av_IP))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104733085093787; Max AE: 0.591517694036857
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.020555486701161e-06, -2.846139104339695e+00,  1.540235367047503e+00,  2.815790908190221e-05, -1.495119522183514e+00, 
# 3   ,  1.957610479947762e-06, -2.299573792234322e+00,  1.704516571167213e+00,  3.009761740523739e-05, -1.530359808867900e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# 2;  2; Unitless;                                         13|5|abd|log:1.0000000000000e+00,1.2820002208480e-01,-3.8678288859982e-01,9.8140448399814e+00; (ln(1.0*|av_E_b_C_subsurf - (-3.867829e-01*av_IP+9.814045e+00)|+1.282000e-01)); $\left(\ln{ \left(1.0\left(\left|av_{E, b, C, subsurf} - \left(-3.868e-01av_{IP}+9.814e+00\right)\right|\right)+1.282e-01 \right)}\right)$; log(1.0*abs(av_E_b_C_subsurf - (-3.867829e-01.*av_IP+9.814045e+00))+1.282000e-01); av_E_b_C_subsurf,av_IP
# 3;  2; eV^7;                                             12|sp|12|5|add|mult; ((av_mu_C_critical_subsurf^6) * (av_mu_C_critical_subsurf + av_IP)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(av_{mu, C, critical, subsurf} + av_{IP}\right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (av_mu_C_critical_subsurf + av_IP)); av_mu_C_critical_subsurf,av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.726284043483260e-01,  5.230161754618143e-01,  2.371755166394512e+03,  3.195942439705760e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_100,  5.756184173897150e-01,  5.239472063821480e-01,  2.462976518948147e+03,  2.901531506943095e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_5_100,  5.748142709268410e-01,  5.248010465917248e-01,  2.554197871501782e+03,  2.634241775192477e-03,  7.200750500101818e-01,  3.252110179886889e+04
PdAg_1_1_100, -9.805113751193140e-01, -7.008908276133834e-01,  7.578947368421051e+02,  4.471032499076799e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -9.654552652811350e-01, -6.719380544695852e-01,  1.136842105263158e+03,  4.370664824551584e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -9.271610956676301e-01, -6.436265440849400e-01,  1.515789473684210e+03,  4.272550247066410e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -8.529977989918130e-01, -6.159419011152165e-01,  1.894736842105263e+03,  4.176638188122813e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -7.530017323218090e-01, -5.888700533691065e-01,  2.273684210526315e+03,  4.082879204630375e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -6.470710172478540e-01, -5.623972445539489e-01,  2.652631578947368e+03,  3.991224963418589e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -5.593859615030060e-01, -5.365100271843004e-01,  3.031578947368420e+03,  3.901628216320905e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -4.916379417262000e-01, -5.111952556496964e-01,  3.410526315789473e+03,  3.814042775818079e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -4.356272700356220e-01, -4.864400794380303e-01,  3.789473684210526e+03,  3.728423491228310e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -3.942969479298420e-01, -4.622319365110598e-01,  4.168421052631578e+03,  3.644726225431866e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -3.303847196540950e-01, -4.154079060182027e-01,  4.926315789473683e+03,  3.482926133543825e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -2.964391635700440e-01, -3.706281948708114e-01,  5.684210526315788e+03,  3.328308822505633e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -2.763484965311610e-01, -3.489764391238430e-01,  6.063157894736841e+03,  3.253593504134402e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -2.576351643592600e-01, -3.278020497344833e-01,  6.442105263157893e+03,  3.180555427598892e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -2.410399546736480e-01, -3.070943105759273e-01,  6.821052631578946e+03,  3.109156941447748e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -2.257372496018260e-01, -2.868427460816271e-01,  7.199999999999999e+03,  3.039361239445699e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.990275787567010e-01, -2.476674093409072e-01,  7.957894736842104e+03,  2.904435075611543e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.875776586949730e-01, -2.287238407642782e-01,  8.336842105263157e+03,  2.839235058745462e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.649059173329500e-01, -1.920770676230332e-01,  9.094736842105262e+03,  2.713193083303992e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.507812993782130e-01, -1.743553702139215e-01,  9.473684210526313e+03,  2.652286149533023e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.405274874960350e-01, -1.570228155102313e-01,  9.852631578947367e+03,  2.592746480998063e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.177762941936660e-01, -1.234903877444764e-01,  1.061052631578947e+04,  2.477646856795651e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAg_1_1_100, -1.127993153452220e-01, -1.072736272967263e-01,  1.098947368421052e+04,  2.422027566763061e-01, -2.233850693251890e-01,  8.559012110639001e+04
PdAu_1_9_100, -4.245180861522260e-01, -8.636073676864488e-02, -1.081037796284433e+02,  1.713248845651395e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100, -7.191156478202700e-02, -3.911786120964068e-02, -3.243113388853299e+02,  1.546484237071655e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100, -3.733330199173200e-02, -1.725811472257422e-02, -4.324151185137732e+02,  1.469291691004598e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  9.299946229292000e-03,  2.322621719809958e-02, -6.486226777706598e+02,  1.326273439825398e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  5.806571622389000e-02,  5.974839808831189e-02, -8.648302370275464e+02,  1.197176331939652e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  9.683182273926901e-02,  9.269409671264715e-02, -1.081037796284433e+03,  1.080645307912646e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  1.082976085838650e-01,  1.079359192975294e-01, -1.189141575912876e+03,  1.026705047343840e-01,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  1.191551569766660e-01,  1.224114415211411e-01, -1.297245355541320e+03,  9.754572073953119e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  1.835385422534630e-01,  1.845684344770085e-01, -1.837764253683536e+03,  7.551284736822748e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  2.229614152668760e-01,  2.148408850623872e-01, -2.162075592568866e+03,  6.476023578469162e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.239306986361586e-01, -2.270179372197309e+03,  6.152773760314589e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  2.440082744924090e-01,  2.325612885246523e-01, -2.378283151825753e+03,  5.845658911971482e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.407555768143864e-01, -2.486386931454196e+03,  5.553873658660977e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.485353414391113e-01, -2.594490711082639e+03,  5.276652825774505e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.629330304754111e-01, -2.810698270339526e+03,  4.763032784333944e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.695892898717341e-01, -2.918802049967969e+03,  4.525286663933907e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.875981431631202e-01, -3.243113388853300e+03,  3.880910885542724e-02,  3.605869335681157e-01,  4.762764212889531e+04
PdAu_1_5_100, -3.409682634967890e-01, -1.974373134064824e-01, -2.854793233082685e+02,  2.433887072816718e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -3.133863092721550e-01, -1.705165234666928e-01, -4.282189849624028e+02,  2.338788194327643e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -2.650632524963940e-01, -1.446532971130799e-01, -5.709586466165371e+02,  2.247405099036106e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -2.174925417142420e-01, -1.198063123335827e-01, -7.136983082706714e+02,  2.159592600742329e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -1.699783647313870e-01, -9.593586168447835e-02, -8.564379699248057e+02,  2.075211186083587e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -1.087631903666510e-01, -5.097342979456745e-02, -1.141917293233074e+03,  1.916210597143110e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -9.689959266113200e-02, -2.980955096446494e-02, -1.284656954887208e+03,  1.841338808401368e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -7.525787289907200e-02,  1.005286553732596e-02, -1.570136278195477e+03,  1.700257285258990e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100, -5.369294007029500e-02,  2.881519807591146e-02, -1.712875939849611e+03,  1.633823405570445e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  2.416643494279400e-02,  9.675970391908370e-02, -2.283834586466148e+03,  1.393050912342098e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.121056946605831e-01, -2.426574248120283e+03,  1.338620457896814e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.268463820849987e-01, -2.569313909774417e+03,  1.286316755851512e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.410054171115720e-01, -2.712053571428552e+03,  1.236056707951418e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  1.588196272209420e-01,  2.038408838088483e-01, -3.425751879699223e+03,  1.012723156458059e-01,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.149573737210464e-01, -3.568491541353357e+03,  9.731531873026618e-02,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.358874132092308e-01, -3.853970864661626e+03,  8.985911711820559e-02,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.457346785673266e-01, -3.996710526315760e+03,  8.634806627472083e-02,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.551914914216413e-01, -4.139450187969895e+03,  8.297420215664444e-02,  2.213506889673335e-01,  5.858956036648154e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.111913506437056e+00, -1.124999999999999e+04,  5.212980837476082e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.095606074023096e+00, -2.249999999999998e+04,  5.115344423300200e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.079819109133288e+00, -3.374999999999997e+04,  5.019536688275523e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.049767772160819e+00, -5.624999999999995e+04,  4.833270896338608e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.035484448217335e+00, -6.749999999999994e+04,  4.742746251462370e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.021683681301280e+00, -7.874999999999993e+04,  4.653917086004880e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.830871855200178e-01, -1.124999999999999e+05,  4.397287874361437e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.596077292333098e-01, -1.349999999999999e+05,  4.234112593621748e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.485183206033212e-01, -1.462499999999999e+05,  4.154809871485074e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.378516486315500e-01, -1.574999999999999e+05,  4.076992448002895e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.450757646884210e-01, -9.275997956807109e-01, -1.687499999999999e+05,  4.000632504305522e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.425030865561980e-01, -9.083096149813312e-01, -1.912499999999998e+05,  3.852176376192423e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.905873536402749e-01, -2.137499999999998e+05,  3.709229182466727e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.822959253722131e-01, -2.249999999999998e+05,  3.639757253061376e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.743748290484468e-01, -2.362499999999998e+05,  3.571586496686290e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.527648176166749e-01, -2.699999999999998e+05,  3.374639836481006e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.462569748067970e-01, -2.812499999999998e+05,  3.311434591144133e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.235323509501735e-01, -3.262499999999997e+05,  3.070231971590153e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.186472060764083e-01, -3.374999999999997e+05,  3.012728126910888e-01, -1.152928275759620e+00,  1.297736640000000e+05
PdCu_1_9_100, -9.866203845893050e-01, -9.538185658909202e-01,  1.776315789473722e+04,  4.120767416396147e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -9.549894506478580e-01, -9.058972366744611e-01,  3.552631578947444e+04,  4.016088622164276e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -8.743534284765540e-01, -8.123058276699908e-01,  7.105263157894889e+04,  3.814640869959116e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -8.289577796871100e-01, -7.665977854015995e-01,  8.881578947368611e+04,  3.717738529607144e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -7.852647984540430e-01, -7.215903445270910e-01,  1.065789473684233e+05,  3.623297774470083e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -7.406333925295950e-01, -6.772657078495496e-01,  1.243421052631605e+05,  3.531256073532189e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -6.974282966305561e-01, -6.336065302696754e-01,  1.421052631578978e+05,  3.441552484237018e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -6.621506078470860e-01, -5.905959073012601e-01,  1.598684210526350e+05,  3.354127612136205e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -6.065222712070060e-01, -5.482173638784091e-01,  1.776315789473722e+05,  3.268923571563270e-01, -3.490925768047690e-01,  7.932709502977516e+04
PdCu_1_9_100, -5.627389810449770e-01, -5.064548434470877e-01,  1.953947368421094e+05,  3.185883947306425e-01, -3.490925768047690e-01,  7.932709502977516e+04
