# c0 + a0 * ((particle_diameter / time) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((std_dev^3) / (av_W_change_H * time)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0907891171307501; Max AE: 0.372222058326019
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.072426804043590e-01, -7.469556504418187e-03,  2.454670438560013e-07, -4.518834616455907e-03, -3.629976736348973e+00,  1.368773069937513e+00, 
# 3   ,  3.022546746850242e-02, -9.061174515893878e-03,  9.536721206334720e-07, -6.845539273507411e-03, -3.261505488480508e+00,  1.930609350971624e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1 * nm;                              2|0|div|19|18|sub|div; ((particle_diameter / time) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ time } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((particle_diameter ./ time) ./ (av_BE_H_subsurf - av_d_band_center_surf)); particle_diameter,time,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-1 * min^-1 * nm^3;                            3|cb|17|0|mult|div; ((std_dev^3) / (av_W_change_H * time)); $\left(\frac{ \left(std_{dev}^3\right) }{ \left(av_{W, change, H} time\right) } \right)$; ((std_dev).^3 ./ (av_W_change_H .* time)); std_dev,av_W_change_H,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -1.071832007653243e+00,  5.997900734742842e-02, -2.564102564102564e+00, -1.462499999999999e+05,  2.040579710144927e+02,  4.154809871485074e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.048173469525875e+00,  5.569479253689781e-02, -2.380952380952381e+00, -1.574999999999999e+05,  2.040579710144927e+02,  4.076992448002895e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.024800326326889e+00,  5.198180636777130e-02, -2.222222222222222e+00, -1.687499999999999e+05,  2.040579710144927e+02,  4.000632504305522e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.790427742248555e-01,  4.586629973626879e-02, -1.960784313725490e+00, -1.912499999999998e+05,  2.040579710144927e+02,  3.852176376192423e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.347357591100560e-01,  4.103826818508260e-02, -1.754385964912281e+00, -2.137499999999998e+05,  2.040579710144927e+02,  3.709229182466727e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.131543915451050e-01,  3.898635477582847e-02, -1.666666666666667e+00, -2.249999999999998e+05,  2.040579710144927e+02,  3.639757253061376e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.919619870537336e-01,  3.712986169126521e-02, -1.587301587301587e+00, -2.362499999999998e+05,  2.040579710144927e+02,  3.571586496686290e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.307351133975323e-01,  3.248862897985706e-02, -1.388888888888889e+00, -2.699999999999998e+05,  2.040579710144927e+02,  3.374639836481006e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.111076026896397e-01,  3.118908382066278e-02, -1.333333333333333e+00, -2.812499999999998e+05,  2.040579710144927e+02,  3.311434591144133e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.364326932863999e-01,  2.688714122470929e-02, -1.149425287356322e+00, -3.262499999999997e+05,  2.040579710144927e+02,  3.070231971590153e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.187027405603064e-01,  2.599090318388565e-02, -1.111111111111111e+00, -3.374999999999997e+05,  2.040579710144927e+02,  3.012728126910888e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.692488265921035e-01,  4.771276912983839e-01,  2.631578947368421e+01,  1.776315789473722e+04,  1.551626506024096e+02,  4.120767416396147e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.541909859880219e-01,  2.385638456491919e-01,  1.315789473684210e+01,  3.552631578947444e+04,  1.551626506024096e+02,  4.016088622164276e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.359956748821138e-01,  1.192819228245960e-01,  6.578947368421052e+00,  7.105263157894889e+04,  1.551626506024096e+02,  3.814640869959116e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.891901397104985e-01,  9.542553825967678e-02,  5.263157894736842e+00,  8.881578947368611e+04,  1.551626506024096e+02,  3.717738529607144e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.457014679773850e-01,  7.952128188306398e-02,  4.385964912280702e+00,  1.065789473684233e+05,  1.551626506024096e+02,  3.623297774470083e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.044683980415125e-01,  6.816109875691198e-02,  3.759398496240602e+00,  1.243421052631605e+05,  1.551626506024096e+02,  3.531256073532189e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.649495263826595e-01,  5.964096141229799e-02,  3.289473684210526e+00,  1.421052631578978e+05,  1.551626506024096e+02,  3.441552484237018e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.268348032242385e-01,  5.301418792204266e-02,  2.923976608187135e+00,  1.598684210526350e+05,  1.551626506024096e+02,  3.354127612136205e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.899301223659782e-01,  4.771276912983839e-02,  2.631578947368421e+00,  1.776315789473722e+05,  1.551626506024096e+02,  3.268923571563270e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.541048545930579e-01,  4.337524466348944e-02,  2.392344497607656e+00,  1.953947368421094e+05,  1.551626506024096e+02,  3.185883947306425e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.192656077777537e-01,  3.976064094153199e-02,  2.192982456140351e+00,  2.131578947368467e+05,  1.551626506024096e+02,  3.104953757254987e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.853420917897194e-01,  3.670213009987568e-02,  2.024291497975709e+00,  2.309210526315839e+05,  1.551626506024096e+02,  3.026079415994684e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.522790359740642e-01,  3.408054937845599e-02,  1.879699248120301e+00,  2.486842105263211e+05,  1.551626506024096e+02,  2.949208699327728e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.885610095802310e-01,  2.982048070614899e-02,  1.644736842105263e+00,  2.842105263157955e+05,  1.551626506024096e+02,  2.801275842471769e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.985043645291456e-01,  2.511198375254652e-02,  1.385041551246537e+00,  3.375000000000072e+05,  1.551626506024096e+02,  2.593172639204029e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.698494673421207e-01,  2.385638456491920e-02,  1.315789473684211e+00,  3.552631578947444e+05,  1.551626506024096e+02,  2.527298941982759e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.418384413161939e-01,  2.272036625230399e-02,  1.253132832080200e+00,  3.730263157894817e+05,  1.551626506024096e+02,  2.463098617339926e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.766766053878841e-02,  2.074468223036452e-02,  1.144164759725401e+00,  4.085526315789561e+05,  1.551626506024096e+02,  2.339549132603862e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.147068514036490e-02,  1.988032047076600e-02,  1.096491228070176e+00,  4.263157894736934e+05,  1.551626506024096e+02,  2.280118168052756e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.076766167503555e-02,  1.835106504993784e-02,  1.012145748987854e+00,  4.618421052631678e+05,  1.551626506024096e+02,  2.165747016683879e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.377037785572465e-02,  1.767139597401422e-02,  9.746588693957116e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.110731102556891e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.778631378813729e-02,  1.704027468922800e-02,  9.398496240601505e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.057112743538561e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.129456361810517e-02,  1.645267901028910e-02,  9.074410163339384e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.004856437896114e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.430901341527582e-02,  1.590425637661280e-02,  8.771929824561404e-01,  5.328947368421166e+05,  1.551626506024096e+02,  1.953927585738156e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.180701538166421e+00,  4.259850905218289e-01,  1.010101010101015e+00,  2.629870129870148e+03,  2.123386920384949e+02,  4.486903407931568e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.161677626604285e+00,  2.129925452609145e-01,  5.050505050505073e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.383740891997198e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.973579004641719e-01,  6.085501293168985e-02,  1.443001443001450e-01,  1.840909090909104e+04,  2.123386920384949e+02,  3.902434817190797e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.328868619860635e-01,  4.733167672464766e-02,  1.122334455667794e-01,  2.366883116883133e+04,  2.123386920384949e+02,  3.725048830814980e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.015757744857157e-01,  4.259850905218290e-02,  1.010101010101015e-01,  2.629870129870148e+04,  2.123386920384949e+02,  3.639402812965354e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.408696909922116e-01,  3.549875754348575e-02,  8.417508417508456e-02,  3.155844155844177e+04,  2.123386920384949e+02,  3.473973001055899e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.545717723591336e-01,  2.839900603478860e-02,  6.734006734006764e-02,  3.944805194805221e+04,  2.123386920384949e+02,  3.239820190336924e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.480398485512399e-01,  2.242026792220152e-02,  5.316321105794814e-02,  4.996753246753281e+04,  2.123386920384949e+02,  2.951980827491469e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.228573975238345e-01,  2.129925452609145e-02,  5.050505050505073e-02,  5.259740259740296e+04,  2.123386920384949e+02,  2.884109125904198e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.741514734547651e-01,  1.936295866008314e-02,  4.591368227731885e-02,  5.785714285714325e+04,  2.123386920384949e+02,  2.753011345651640e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.275797874146868e-01,  1.774937877174287e-02,  4.208754208754228e-02,  6.311688311688355e+04,  2.123386920384949e+02,  2.627872642270613e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.050655468771710e-01,  1.703940362087316e-02,  4.040404040404059e-02,  6.574675324675369e+04,  2.123386920384949e+02,  2.567452809552014e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.830506814503960e-01,  1.638404194314727e-02,  3.885003885003902e-02,  6.837662337662384e+04,  2.123386920384949e+02,  2.508422144682352e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.615241404091210e-01,  1.577722557488256e-02,  3.741114852225980e-02,  7.100649350649399e+04,  2.123386920384949e+02,  2.450748708028138e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.404750619842072e-01,  1.521375323292246e-02,  3.607503607503624e-02,  7.363636363636414e+04,  2.123386920384949e+02,  2.394401294309320e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.198927806151601e-01,  1.468914105247686e-02,  3.483106931382809e-02,  7.626623376623428e+04,  2.123386920384949e+02,  2.339349415715095e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.290546768758291e-01,  7.407407407407433e+00,  1.666666666666667e+01,  9.574468085106388e+02,  1.745233399079553e+02,  5.728186229637906e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099429589563393e+00,  3.703703703703717e+00,  8.333333333333334e+00,  1.914893617021278e+03,  1.745233399079553e+02,  5.550943016380657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148496088902127e+00,  2.469135802469145e+00,  5.555555555555556e+00,  2.872340425531916e+03,  1.745233399079553e+02,  5.379184114454493e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132653011235003e+00,  1.646090534979430e+00,  3.703703703703704e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.131459073011201e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101848113477230e+00,  1.346801346801352e+00,  3.030303030303030e+00,  5.265957446808514e+03,  1.745233399079553e+02,  4.972679965919207e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083734609281126e+00,  1.234567901234572e+00,  2.777777777777778e+00,  5.744680851063833e+03,  1.745233399079553e+02,  4.895142396638214e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002913955677564e+00,  9.259259259259291e-01,  2.083333333333333e+00,  7.659574468085110e+03,  1.745233399079553e+02,  4.596895275811150e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.817031911921096e-01,  8.714596949891099e-01,  1.960784313725490e+00,  8.138297872340429e+03,  1.745233399079553e+02,  4.525217209181381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.389369653634320e-01,  7.797270955165719e-01,  1.754385964912281e+00,  9.095744680851069e+03,  1.745233399079553e+02,  4.385196615107049e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.175244995181674e-01,  7.407407407407434e-01,  1.666666666666667e+00,  9.574468085106388e+03,  1.745233399079553e+02,  4.316819504839551e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.961632679323325e-01,  7.054673721340413e-01,  1.587301587301587e+00,  1.005319148936171e+04,  1.745233399079553e+02,  4.249508579197031e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.748930251855221e-01,  6.734006734006758e-01,  1.515151515151515e+00,  1.053191489361703e+04,  1.745233399079553e+02,  4.183247213469113e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.537456565967634e-01,  6.441223832528202e-01,  1.449275362318841e+00,  1.101063829787235e+04,  1.745233399079553e+02,  4.118019042169751e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.119172841161745e-01,  5.925925925925947e-01,  1.333333333333333e+00,  1.196808510638299e+04,  1.745233399079553e+02,  3.990598092845127e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.505960565504803e-01,  5.291005291005310e-01,  1.190476190476190e+00,  1.340425531914894e+04,  1.745233399079553e+02,  3.806820951758401e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.305814826268325e-01,  5.108556832694782e-01,  1.149425287356322e+00,  1.388297872340426e+04,  1.745233399079553e+02,  3.747462286951839e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.060526369131407e-01,  1.822240444626668e-01,  1.941747572815534e+01,  7.660313335186942e+01,  1.831791657110822e+02,  7.121437180942594e-05
PdAg_1_9_150,  6.988927582817520e-01,  6.199224728176065e-01,  6.074134815422228e-02,  6.472491909385114e+00,  2.298094000556082e+02,  1.831791657110822e+02,  4.090899366101698e-05
PdAg_1_9_150,  6.648521298310590e-01,  6.428503377641265e-01,  3.644480889253337e-02,  3.883495145631068e+00,  3.830156667593470e+02,  1.831791657110822e+02,  2.350011268561964e-05
PdAg_1_9_150,  6.632364551240330e-01,  6.527683389770094e-01,  2.603200635180955e-02,  2.773925104022192e+00,  5.362219334630859e+02,  1.831791657110822e+02,  1.349960599893900e-05
PdAg_1_9_150,  6.717276861891180e-01,  6.558955753673960e-01,  2.277800555783335e-02,  2.427184466019418e+00,  6.128250668149553e+02,  1.831791657110822e+02,  1.023167337132684e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.583438930098078e-01,  2.024711605140743e-02,  2.157497303128371e+00,  6.894282001668247e+02,  1.831791657110822e+02,  7.754829288036008e-06
PdAg_1_9_150,  6.664965441028950e-01,  6.603168180770126e-01,  1.822240444626668e-02,  1.941747572815534e+00,  7.660313335186941e+02,  1.831791657110822e+02,  5.877570081069005e-06
PdAg_1_9_150,  6.584606651444430e-01,  6.619439431497354e-01,  1.656582222387881e-02,  1.765225066195940e+00,  8.426344668705635e+02,  1.831791657110822e+02,  4.454750552816687e-06
PdAg_1_9_150,  6.598445936948840e-01,  6.633117064822007e-01,  1.518533703855557e-02,  1.618122977346278e+00,  9.192376002224329e+02,  1.831791657110822e+02,  3.376361696092490e-06
PdAg_1_9_150,  6.515748154001850e-01,  6.663777089720681e-01,  1.214826963084446e-02,  1.294498381877023e+00,  1.149047000278041e+03,  1.831791657110822e+02,  1.470028272631092e-06
PdAg_1_9_150,  6.432764110218550e-01,  6.690652412909553e-01,  9.590739182245622e-03,  1.021972406745018e+00,  1.455459533685519e+03,  1.831791657110822e+02,  4.850963250834288e-07
PdAg_1_9_150,  6.445443563553750e-01,  6.695871978506310e-01,  9.111202223133342e-03,  9.708737864077670e-01,  1.532062667037388e+03,  1.831791657110822e+02,  3.676660750154279e-07
PdAg_1_9_150,  6.426777066306660e-01,  6.705085318269312e-01,  8.282911111939403e-03,  8.826125330979701e-01,  1.685268933741127e+03,  1.831791657110822e+02,  2.112052490251178e-07
PdAg_1_9_150,  6.452025164895240e-01,  6.709185855196167e-01,  7.922784541855080e-03,  8.442380751371887e-01,  1.761872067092997e+03,  1.831791657110822e+02,  1.600774957805875e-07
PdAg_1_9_150,  6.455956891394640e-01,  6.716577417358006e-01,  7.288961778506674e-03,  7.766990291262137e-01,  1.915078333796735e+03,  1.831791657110822e+02,  9.195628766738297e-08
PdAg_1_9_150,  6.450507815719220e-01,  6.719930798867774e-01,  7.008617094717957e-03,  7.468259895444361e-01,  1.991681467148604e+03,  1.831791657110822e+02,  6.969586371086512e-08
PdAg_1_9_150,  6.402386167650840e-01,  6.726075195867626e-01,  6.508001587952387e-03,  6.934812760055479e-01,  2.144887733852343e+03,  1.831791657110822e+02,  4.003668886354623e-08
PdAg_1_9_150,  6.467832922270750e-01,  6.731594868654874e-01,  6.074134815422228e-03,  6.472491909385114e-01,  2.298094000556082e+03,  1.831791657110822e+02,  2.299901844686545e-08
PdAg_1_5_150,  2.792553515357840e-01,  2.005833263657941e-01,  2.015621063240111e-01,  4.821092278719414e+01,  9.122135255363506e+01,  1.727539376406301e+02,  3.580060786269305e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.084492561470156e-01,  6.718736877467035e-02,  1.607030759573138e+01,  2.736640576609052e+02,  1.727539376406301e+02,  2.950849666049455e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.829722517278622e-01,  4.031242126480222e-02,  9.642184557438828e+00,  4.561067627681754e+02,  1.727539376406301e+02,  2.432225113333359e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.047253915136475e-01,  3.359368438733518e-02,  8.035153797865691e+00,  5.473281153218104e+02,  1.727539376406301e+02,  2.208167991587707e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.217029190975363e-01,  2.879458661771587e-02,  6.887274683884876e+00,  6.385494678754454e+02,  1.727539376406301e+02,  2.004751062038796e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.355052597642348e-01,  2.519526329050138e-02,  6.026365348399267e+00,  7.297708204290805e+02,  1.727539376406301e+02,  1.820072945562417e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.568812208137382e-01,  2.015621063240111e-02,  4.821092278719414e+00,  9.122135255363507e+02,  1.727539376406301e+02,  1.500187277321412e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.728338942497039e-01,  1.679684219366759e-02,  4.017576898932846e+00,  1.094656230643621e+03,  1.727539376406301e+02,  1.236522894603871e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.852239654790082e-01,  1.439729330885793e-02,  3.443637341942438e+00,  1.277098935750891e+03,  1.727539376406301e+02,  1.019198664055829e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.950862730648472e-01,  1.259763164525069e-02,  3.013182674199633e+00,  1.459541640858161e+03,  1.727539376406301e+02,  8.400701041172092e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.992809232270952e-01,  1.185659448964771e-02,  2.835936634540832e+00,  1.550762993411796e+03,  1.727539376406301e+02,  7.626826581274288e-03
PdAg_1_5_150,  6.307415271306110e-01,  7.064940064742262e-01,  1.060853191179006e-02,  2.537416988799691e+00,  1.733205698519066e+03,  1.727539376406301e+02,  6.286378923141943e-03
PdAg_1_5_150,  6.338675367077879e-01,  7.096033146675583e-01,  1.007810531620055e-02,  2.410546139359707e+00,  1.824427051072701e+03,  1.727539376406301e+02,  5.707276289919246e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.173584988992706e-01,  8.763569840174394e-03,  2.096127077704093e+00,  2.098091108733607e+03,  1.727539376406301e+02,  4.270846111730011e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.195090262639092e-01,  8.398421096833794e-03,  2.008788449466423e+00,  2.189312461287242e+03,  1.727539376406301e+02,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.232862685531594e-01,  7.752388704769657e-03,  1.854266261045929e+00,  2.371755166394512e+03,  1.727539376406301e+02,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.264756424903744e-01,  7.198646654428967e-03,  1.721818670971219e+00,  2.554197871501782e+03,  1.727539376406301e+02,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.278845841069892e-01,  6.950417459448657e-03,  1.662445613351522e+00,  2.645419224055417e+03,  1.727539376406301e+02,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.291852505053558e-01,  6.718736877467036e-03,  1.607030759573138e+00,  2.736640576609052e+03,  1.727539376406301e+02,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -9.037624220871544e-01,  6.441223832528179e-01,  6.320987654320988e+01,  3.789473684210525e+02,  1.153641679957470e+02,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.894913392848979e-01,  1.610305958132045e-01,  1.580246913580247e+01,  1.515789473684210e+03,  1.153641679957470e+02,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.808000064174528e-01,  1.073537305421363e-01,  1.053497942386831e+01,  2.273684210526315e+03,  1.153641679957470e+02,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.373720380313982e-01,  9.201748332183113e-02,  9.029982363315698e+00,  2.652631578947368e+03,  1.153641679957470e+02,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.612965261916547e-01,  7.156915369475754e-02,  7.023319615912209e+00,  3.410526315789473e+03,  1.153641679957470e+02,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.268627266308804e-01,  6.441223832528180e-02,  6.320987654320987e+00,  3.789473684210526e+03,  1.153641679957470e+02,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.417354571069832e-02,  5.855658029571072e-02,  5.746352413019080e+00,  4.168421052631578e+03,  1.153641679957470e+02,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.091993934996638e-02,  4.025764895330112e-02,  3.950617283950618e+00,  6.063157894736841e+03,  1.153641679957470e+02,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.713688236849001e-02,  3.788955195604812e-02,  3.718228031953522e+00,  6.442105263157893e+03,  1.153641679957470e+02,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.273361520062762e-01,  3.390117806593779e-02,  3.326835607537362e+00,  7.199999999999999e+03,  1.153641679957470e+02,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.514064539800076e-01,  3.220611916264090e-02,  3.160493827160494e+00,  7.578947368421052e+03,  1.153641679957470e+02,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.748385450062027e-01,  3.067249444061038e-02,  3.009994121105232e+00,  7.957894736842104e+03,  1.153641679957470e+02,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.976625483569850e-01,  2.927829014785536e-02,  2.873176206509540e+00,  8.336842105263157e+03,  1.153641679957470e+02,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.833696380536769e-01,  2.477393781741608e-02,  2.431149097815764e+00,  9.852631578947367e+03,  1.153641679957470e+02,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.035021592509985e-01,  2.385638456491918e-02,  2.341106538637403e+00,  1.023157894736842e+04,  1.153641679957470e+02,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.231522454831061e-01,  2.300437083045778e-02,  2.257495590828924e+00,  1.061052631578947e+04,  1.153641679957470e+02,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.423352867064730e-01,  2.221111666389027e-02,  2.179650915283100e+00,  1.098947368421052e+04,  1.153641679957470e+02,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.811652889266066e-02,  6.935774726036899e-02, -3.571428571428571e+00, -4.324151185137732e+02,  2.070440033515356e+02,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.030699162584213e-01,  4.623849817357932e-02, -2.380952380952380e+00, -6.486226777706598e+02,  2.070440033515356e+02,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.212765467062948e-01,  3.963299843449657e-02, -2.040816326530612e+00, -7.567264573991031e+02,  2.070440033515356e+02,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.392258664134746e-01,  3.467887363018449e-02, -1.785714285714286e+00, -8.648302370275464e+02,  2.070440033515356e+02,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.735805619471478e-01,  2.774309890414760e-02, -1.428571428571428e+00, -1.081037796284433e+03,  2.070440033515356e+02,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.898171044162577e-01,  2.522099900377054e-02, -1.298701298701298e+00, -1.189141575912876e+03,  2.070440033515356e+02,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.480800958831490e-01,  1.849539926943173e-02, -9.523809523809523e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.850907867221185e-01,  1.541283272452644e-02, -7.936507936507936e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.174363407177375e-02
