# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145820873134101; Max AE: 0.633322826451593
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.087951803693874e+00, -3.363492996038490e+00, -1.148031937793383e-01, 
# 3   ,  4.108340743723065e+00, -3.136486696886291e+00, -5.572271441240239e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  7.155787299399654e-01,  3.127703893606789e-01,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.177161589704285e-01,  3.127703893606789e-01,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.194779256323066e-01,  3.127703893606789e-01,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.202390472671782e-01,  3.127703893606789e-01,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.209300542067149e-01,  3.127703893606789e-01,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.442748963851727e-01,  4.010107346587012e-01,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.498181054255662e-01,  4.010107346587012e-01,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.903280352870482e-01,  4.010107346587012e-01,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.615808044596509e-01,  4.010107346587012e-01,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.060078470262298e-01,  4.010107346587012e-01,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -7.915347231495672e-02,  4.010107346587012e-01,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.290193624132625e-02,  4.010107346587012e-01,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.977632146531672e-02,  4.010107346587012e-01,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.268461700729549e-02,  4.010107346587012e-01,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.369699862893107e-01,  4.010107346587012e-01,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.583698893330007e-01,  4.010107346587012e-01,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.792893980820837e-01,  4.010107346587012e-01,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.997392966358060e-01,  4.010107346587012e-01,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.770501111397202e-01,  4.010107346587012e-01,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.953054348538393e-01,  4.010107346587012e-01,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.131509551524677e-01,  4.010107346587012e-01,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.305958714802157e-01,  4.010107346587012e-01,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.312145213183634e-02,  2.656035729731486e-01,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.179789363553866e-01,  2.656035729731486e-01,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.387427149944435e-01,  2.656035729731486e-01,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.584700725044003e-01,  2.656035729731486e-01,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.950198731679246e-01,  2.656035729731486e-01,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.119381641379885e-01,  2.656035729731486e-01,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.715776896704789e-01,  2.656035729731486e-01,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.089398825475884e-01,  2.656035729731486e-01,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.201718720596751e-01,  2.656035729731486e-01,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.308432183740800e-01,  2.656035729731486e-01,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.409819059182074e-01,  2.656035729731486e-01,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.684613224786930e-01,  2.656035729731486e-01,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.767223075772077e-01,  2.656035729731486e-01,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.845709467510180e-01,  2.656035729731486e-01,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.991124887258064e-01,  2.656035729731486e-01,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.122385827569254e-01,  2.656035729731486e-01,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.413889833614807e-01,  2.626908697806413e-01,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.828991603642820e-01,  2.626908697806413e-01,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.288907686382446e-01,  2.626908697806413e-01,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.034587565775412e-01,  2.626908697806413e-01,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01, -7.902044543735562e-02,  2.626908697806413e-01,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.549921536519002e-03,  2.626908697806413e-01,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.957266275638692e-02,  2.626908697806413e-01,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  4.881305862607288e-02,  2.626908697806413e-01,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  8.506789373520442e-02,  2.626908697806413e-01,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.021399333625153e-01,  2.626908697806413e-01,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.185449199288149e-01,  2.626908697806413e-01,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.343089170911659e-01,  2.626908697806413e-01,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.640131457178909e-01,  2.626908697806413e-01,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.914414662937419e-01,  2.626908697806413e-01,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.401545337646356e-01,  2.626908697806413e-01,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.617489779507655e-01,  2.626908697806413e-01,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.182905232143843e+00,  2.456871227901512e-01,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.092744583702735e+00,  2.456871227901512e-01,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063809714238527e+00,  2.456871227901512e-01,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.035416779799059e+00,  2.456871227901512e-01,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.802163054592979e-01,  2.456871227901512e-01,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.533890319989133e-01,  2.456871227901512e-01,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.270642193885588e-01,  2.456871227901512e-01,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.012324567983862e-01,  2.456871227901512e-01,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.266039850038497e-01,  2.456871227901512e-01,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.026537902456703e-01,  2.456871227901512e-01,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.560907231558719e-01,  2.456871227901512e-01,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.334612050418859e-01,  2.456871227901512e-01,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.112555260080847e-01,  2.456871227901512e-01,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.680840807206807e-01,  2.456871227901512e-01,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.471028811520571e-01,  2.456871227901512e-01,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.265146485163371e-01,  2.456871227901512e-01,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.063120227476748e-01,  2.456871227901512e-01,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.864877816304213e-01,  2.456871227901512e-01,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.670348382172630e-01,  2.456871227901512e-01,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.292151579020706e-01,  2.456871227901512e-01,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.849962071837302e-01,  3.565196381110903e-01,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.889800231373811e-01,  3.565196381110903e-01,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.289655157831416e-01,  3.565196381110903e-01,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.719613472793669e-01,  3.565196381110903e-01,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.445406524472482e-01,  3.565196381110903e-01,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.178165184694514e-01,  3.565196381110903e-01,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.177125078984819e-02,  3.565196381110903e-01,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.638760434256688e-02,  3.565196381110903e-01,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.164877213370564e-02,  3.565196381110903e-01,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.753837411310343e-02,  3.565196381110903e-01,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.959553671201163e-03,  3.565196381110903e-01,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.117983699947513e-02,  3.565196381110903e-01,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  7.293213375097396e-02,  3.565196381110903e-01,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.147930600067985e-01,  3.565196381110903e-01,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.349294064246010e-01,  3.565196381110903e-01,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.736805379527831e-01,  3.565196381110903e-01,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.923209809225496e-01,  3.565196381110903e-01,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.281933404001547e-01,  3.565196381110903e-01,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.454490086777884e-01,  3.565196381110903e-01,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.786564564023709e-01,  3.565196381110903e-01,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.273241978862289e-01,  2.524654832347140e-01,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.949674120016815e-01,  2.524654832347140e-01,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.022926962045850e-01,  2.524654832347140e-01,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.728106243737722e-01,  2.524654832347140e-01,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.440064019255981e-01,  2.524654832347140e-01,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.158644438025338e-01,  2.524654832347140e-01,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.883695232774178e-01,  2.524654832347140e-01,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.615067637147540e-01,  2.524654832347140e-01,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.352616305214310e-01,  2.524654832347140e-01,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.096199232825134e-01,  2.524654832347140e-01,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.845677680778435e-01,  2.524654832347140e-01,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.600916099753006e-01,  2.524654832347140e-01,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.361782056966534e-01,  2.524654832347140e-01,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.128146164520410e-01,  2.524654832347140e-01,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.899882009391988e-01,  2.524654832347140e-01,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.676866085036498e-01,  2.524654832347140e-01,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.458977724561540e-01,  2.524654832347140e-01,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.246099035438027e-01,  2.524654832347140e-01,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.038114835712251e-01,  2.524654832347140e-01,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.834912591684558e-01,  2.524654832347140e-01,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.636382357020905e-01,  2.524654832347140e-01,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.252910711714386e-01,  2.524654832347140e-01,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.067761816642336e-01,  2.524654832347140e-01,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.886869849812679e-01,  2.524654832347140e-01,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.537467451430275e-01,  2.524654832347140e-01,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.111450529137822e+00,  3.093396787626413e-01,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054977869134329e+00,  3.093396787626413e-01,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000252602689448e+00,  3.093396787626413e-01,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.735282797221183e-01,  3.093396787626413e-01,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.958296500248693e-01,  3.093396787626413e-01,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.707335641414153e-01,  3.093396787626413e-01,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.460287943111170e-01,  3.093396787626413e-01,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.281644261693712e-01,  3.093396787626413e-01,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.056826959250911e-01,  3.093396787626413e-01,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.835515168379979e-01,  3.093396787626413e-01,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.617654228646656e-01,  3.093396787626413e-01,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.403190331921119e-01,  3.093396787626413e-01,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.984242616965122e-01,  3.093396787626413e-01,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.578258104706930e-01,  3.093396787626413e-01,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.380001212961149e-01,  3.093396787626413e-01,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.992713314907748e-01,  3.093396787626413e-01,  3.867119839792795e-01
