# c0 + a0 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149265276385893; Max AE: 0.613607438972762
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.579248061230370e+00, -3.315667936734738e+00,  1.386475379781367e+00, 
# 3   , -2.596570139343379e+00, -3.005975126144597e+00,  2.111936810228683e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|16|div|exp:5.8619162424199e-04,0.0000000000000e+00,4.5163481927641e+02,2.1314488595580e+00; (exp(5.861916e-04*((time+4.516348e+02) / (av_BE_H_surf+2.131449e+00)))); $\left(\exp{ \left(5.862e-04\left(\frac{ time +4.516e+02 }{ av_{BE, H, surf}+2.131e+00 } \right) \right)}\right)$; exp(5.861916e-04.*((time+4.516348e+02) ./ (av_BE_H_surf+2.131449e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.419315114227060e-01,  6.518030527132472e-01,  5.578429494697429e-01,  3.877414812148784e-03
PdAg_1_5_150,  6.420365676410970e-01,  6.538515417139658e-01,  5.578429494697429e-01,  3.195942439705760e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.555399999398316e-01,  5.578429494697429e-01,  2.634241775192477e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.562694507309559e-01,  5.578429494697429e-01,  2.391574833347240e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.569317043519588e-01,  5.578429494697429e-01,  2.171262424490996e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.639902838640040e-01,  4.240527639842082e-01,  4.573705010622007e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.734639110271959e-01,  4.240527639842082e-01,  4.272550247066410e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.164492674559320e-01,  4.240527639842082e-01,  4.082879204630375e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.888982305271036e-01,  4.240527639842082e-01,  3.991224963418589e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.356377056548016e-01,  4.240527639842082e-01,  3.814042775818079e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.099007616752877e-01,  4.240527639842082e-01,  3.728423491228310e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.474157176424510e-02,  4.240527639842082e-01,  3.644726225431866e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.283195135989733e-02,  4.240527639842082e-01,  3.253593504134402e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.478701549261597e-02,  4.240527639842082e-01,  3.180555427598892e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.722963724708399e-02,  4.240527639842082e-01,  3.039361239445699e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.177390742279896e-01,  4.240527639842082e-01,  2.971132341599792e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.377881064822423e-01,  4.240527639842082e-01,  2.904435075611543e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.573870693746069e-01,  4.240527639842082e-01,  2.839235058745462e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.314809227333511e-01,  4.240527639842082e-01,  2.592746480998063e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.489766286959609e-01,  4.240527639842082e-01,  2.534543384736753e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.660795834714551e-01,  4.240527639842082e-01,  2.477646856795651e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.827986037086341e-01,  4.240527639842082e-01,  2.422027566763061e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.401530040120177e-01,  5.507720962073600e-01,  1.469291691004598e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.831439345749552e-01,  5.507720962073600e-01,  1.326273439825398e-01
PdAu_1_9_150,  2.045432305636500e-01,  3.030437167662011e-01,  5.507720962073600e-01,  1.260072685141280e-01
PdAu_1_9_150,  2.380096317823350e-01,  3.219502040911310e-01,  5.507720962073600e-01,  1.197176331939652e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.569791400560650e-01,  5.507720962073600e-01,  1.080645307912646e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.731934482128238e-01,  5.507720962073600e-01,  1.026705047343840e-01
PdAu_1_9_150,  2.978287221729080e-01,  4.303513282266956e-01,  5.507720962073600e-01,  8.365574991597625e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.661588521541212e-01,  5.507720962073600e-01,  7.174363407177375e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.769234701338396e-01,  5.507720962073600e-01,  6.816256053390826e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.871507737010509e-01,  5.507720962073600e-01,  6.476023578469162e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.968675828300850e-01,  5.507720962073600e-01,  6.152773760314589e-02
PdAu_1_9_150,  3.544717293996080e-01,  5.232035601973055e-01,  5.507720962073600e-01,  5.276652825774505e-02
PdAu_1_9_150,  3.722573838968960e-01,  5.311207994919082e-01,  5.507720962073600e-01,  5.013269432287908e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.386428508859024e-01,  5.507720962073600e-01,  4.763032784333944e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.525793083608841e-01,  5.507720962073600e-01,  4.299407608138414e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.651592157458409e-01,  5.507720962073600e-01,  3.880910885542724e-02
PdAu_1_5_150,  1.261282392047660e-01, -7.761243333015147e-02,  5.614825578539241e-01,  2.433887072816718e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.155641586426469e-02,  5.614825578539241e-01,  2.247405099036106e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.020464605661350e-02,  5.614825578539241e-01,  2.075211186083587e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.457841296535779e-02,  5.614825578539241e-01,  1.994126792880355e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.799982759635488e-02,  5.614825578539241e-01,  1.916210597143110e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.628847149772811e-01,  5.614825578539241e-01,  1.633823405570445e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.820742948737633e-01,  5.614825578539241e-01,  1.569985286187553e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.005140833985695e-01,  5.614825578539241e-01,  1.508641503385010e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.352603275477039e-01,  5.614825578539241e-01,  1.393050912342098e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.516219867644309e-01,  5.614825578539241e-01,  1.338620457896814e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.673443494997768e-01,  5.614825578539241e-01,  1.286316755851512e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.824523948824283e-01,  5.614825578539241e-01,  1.236056707951418e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.109206082122950e-01,  5.614825578539241e-01,  1.141351289126548e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.372076157372362e-01,  5.614825578539241e-01,  1.053902104014173e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.838936958284022e-01,  5.614825578539241e-01,  8.985911711820559e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.045895789484758e-01,  5.614825578539241e-01,  8.297420215664444e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.078662328819232e+00,  6.252825761935070e-01,  5.212980837476082e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.922533327791435e-01,  6.252825761935070e-01,  4.925523382194624e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.645224649983244e-01,  6.252825761935070e-01,  4.833270896338608e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.373109819182200e-01,  6.252825761935070e-01,  4.742746251462370e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.844074408378666e-01,  6.252825761935070e-01,  4.566751644520275e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.586964704058059e-01,  6.252825761935070e-01,  4.481218766325647e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.334670530498515e-01,  6.252825761935070e-01,  4.397287874361437e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.087101695318638e-01,  6.252825761935070e-01,  4.314928964260473e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.371870445846858e-01,  6.252825761935070e-01,  4.076992448002895e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.142334354458755e-01,  6.252825761935070e-01,  4.000632504305522e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.696078926027041e-01,  6.252825761935070e-01,  3.852176376192423e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.479200057595015e-01,  6.252825761935070e-01,  3.780027120350046e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.266383217335428e-01,  6.252825761935070e-01,  3.709229182466727e-01
PdAu_1_1_150, -9.140263439611790e-01, -5.852632727583698e-01,  6.252825761935070e-01,  3.571586496686290e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.651551166859817e-01,  6.252825761935070e-01,  3.504692543048762e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.454235758968271e-01,  6.252825761935070e-01,  3.439051478298962e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.260615965829361e-01,  6.252825761935070e-01,  3.374639836481006e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.070622570504856e-01,  6.252825761935070e-01,  3.311434591144133e-01
PdAu_1_1_150, -8.945778074376340e-01, -4.884187652453704e-01,  6.252825761935070e-01,  3.249413147111005e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.521727902762854e-01,  6.252825761935070e-01,  3.128833390299866e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.123706896565673e-01,  4.951204841240919e-01,  4.120767416396147e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.203498112523409e-01,  4.951204841240919e-01,  3.814640869959116e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.628325526923865e-01,  4.951204841240919e-01,  3.623297774470083e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.082003705189341e-01,  4.951204841240919e-01,  3.441552484237018e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.819206714247922e-01,  4.951204841240919e-01,  3.354127612136205e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.563085487638667e-01,  4.951204841240919e-01,  3.268923571563270e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.313470442638196e-01,  4.951204841240919e-01,  3.185883947306425e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.070196304389420e-01,  4.951204841240919e-01,  3.104953757254987e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.331019964699062e-02,  4.951204841240919e-01,  3.026079415994684e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.020305342401282e-02,  4.951204841240919e-01,  2.949208699327728e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.768289209009648e-02,  4.951204841240919e-01,  2.874290709694193e-01
PdCu_1_9_150,  2.597038025698600e-01,  5.655741233917502e-03,  4.951204841240919e-01,  2.730115753131598e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.650290855537734e-02,  4.951204841240919e-01,  2.660763325228450e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.662197018165522e-02,  4.951204841240919e-01,  2.527298941982759e-01
PdCu_1_9_150,  3.782349780839310e-01,  8.592042807833146e-02,  4.951204841240919e-01,  2.463098617339926e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.230590958747905e-01,  4.951204841240919e-01,  2.339549132603862e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.409238959911311e-01,  4.951204841240919e-01,  2.280118168052756e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.753035796074674e-01,  4.951204841240919e-01,  2.165747016683879e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.918412265482507e-01,  4.951204841240919e-01,  2.110731102556891e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.236668873941704e-01,  4.951204841240919e-01,  2.004856437896114e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.043133742501859e+00,  6.956555964329745e-01,  4.486903407931568e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.012123346816938e+00,  6.956555964329745e-01,  4.383740891997198e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.233048956546398e-01,  6.956555964329745e-01,  4.088267884287335e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.950495950092998e-01,  6.956555964329745e-01,  3.994270763687140e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.674439379239045e-01,  6.956555964329745e-01,  3.902434817190797e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.404729878468918e-01,  6.956555964329745e-01,  3.812710355260185e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.141221516466715e-01,  6.956555964329745e-01,  3.725048830814980e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.883771717157402e-01,  6.956555964329745e-01,  3.639402812965354e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.632241182563392e-01,  6.956555964329745e-01,  3.555725961348615e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.386493817434802e-01,  6.956555964329745e-01,  3.473973001055899e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.146396655612592e-01,  6.956555964329745e-01,  3.394099698135341e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.911819788084772e-01,  6.956555964329745e-01,  3.316062835658477e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.682636292696719e-01,  6.956555964329745e-01,  3.239820190336924e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.458722165477607e-01,  6.956555964329745e-01,  3.165330509676692e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.239956253545756e-01,  6.956555964329745e-01,  3.092553489657756e-01
PdCu_1_5_150, -4.193649836322660e-01, -6.026220189556627e-01,  6.956555964329745e-01,  3.021449752926819e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.817398327657973e-01,  6.956555964329745e-01,  2.951980827491469e-01
PdCu_1_5_150, -3.426518245081080e-01, -5.613377680917526e-01,  6.956555964329745e-01,  2.884109125904198e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.414047860189313e-01,  6.956555964329745e-01,  2.817797924925010e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.219301014385568e-01,  6.956555964329745e-01,  2.753011345651640e-01
PdCu_1_5_150, -2.628374923830810e-01, -5.029031772121912e-01,  6.956555964329745e-01,  2.689714334106608e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.661516670426288e-01,  6.956555964329745e-01,  2.567452809552014e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.484071960148304e-01,  6.956555964329745e-01,  2.508422144682352e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.310707044126461e-01,  6.956555964329745e-01,  2.450748708028138e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.975843542363344e-01,  6.956555964329745e-01,  2.339349415715095e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.071001425901996e+00,  5.521844562694744e-01,  5.818918960301677e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016878635760325e+00,  5.521844562694744e-01,  5.638868268361692e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.644305288168920e-01,  5.521844562694744e-01,  5.464388757579107e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.388182250304301e-01,  5.521844562694744e-01,  5.379184114454493e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.643526937602626e-01,  5.521844562694744e-01,  5.131459073011201e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.403008748878467e-01,  5.521844562694744e-01,  5.051445706755359e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.166240891132642e-01,  5.521844562694744e-01,  4.972679965919207e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.036641459881867e-01,  5.521844562694744e-01,  4.596895275811150e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.821178974502647e-01,  5.521844562694744e-01,  4.525217209181381e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.609076133721921e-01,  5.521844562694744e-01,  4.454656798040266e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.400280551567217e-01,  5.521844562694744e-01,  4.385196615107049e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.194740658905470e-01,  5.521844562694744e-01,  4.316819504839551e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.793225673503795e-01,  5.521844562694744e-01,  4.183247213469113e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.404134482184672e-01,  5.521844562694744e-01,  4.053807954995220e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.214127208834465e-01,  5.521844562694744e-01,  3.990598092845127e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.842954651539364e-01,  5.521844562694744e-01,  3.867119839792795e-01
