# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101547474168718; Max AE: 0.567533462544469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.894469579856834e+00,  1.108188017708518e-06,  1.762278277704752e+00, -1.410643535036815e+01, -4.320975877853657e+00,  2.826627154041108e-01, 
# 3   ,  1.512826081444240e+00,  1.331692077581417e-06,  1.048490013171899e+00, -4.507294482945513e+00, -4.007492000730926e+00, -6.593059097300140e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.210974053465133e-01, -1.255802753621862e-03,  2.221490867204213e+03,  1.545000000000000e+00,  1.746240955217665e-01,  6.552744333753821e-03
PdAg_1_5_100,  5.154914790070170e-01,  4.218282992238399e-01, -1.145378585175804e-02,  2.736640576609052e+02,  1.613333333333330e+00,  1.692888009364051e-01,  8.350541180121805e-02
PdAg_1_5_100,  5.367991849441260e-01,  4.271984433792087e-01, -8.590339388818530e-03,  3.648854102145402e+02,  1.613333333333330e+00,  1.692888009364051e-01,  7.970519181546495e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.694176202637882e-01, -4.295169694409265e-03,  7.297708204290805e+02,  1.613333333333330e+00,  1.692888009364051e-01,  6.615681186259594e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.806693078713012e-01, -3.817928617252679e-03,  8.209921729827156e+02,  1.613333333333330e+00,  1.692888009364051e-01,  6.314610353590186e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.128373280658464e-01, -2.863446462939510e-03,  1.094656230643621e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.491140107856458e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.325507846139242e-01, -2.454382682519580e-03,  1.277098935750891e+03,  1.613333333333330e+00,  1.692888009364051e-01,  5.002723537757262e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.418520886954051e-01, -2.290757170351608e-03,  1.368320288304526e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.775056257741458e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.507853579418726e-01, -2.147584847204633e-03,  1.459541640858161e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.557749812178850e-02
PdAg_1_5_100,  5.670953068021050e-01,  5.675752568138298e-01, -1.908964308626340e-03,  1.641984345965431e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.152354851039598e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.754503303434018e-01, -1.808492502909164e-03,  1.733205698519066e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.963386716490151e-02
PdAg_1_5_100,  5.641858757894110e-01,  5.829929418712398e-01, -1.718067877763706e-03,  1.824427051072701e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.783018269866256e-02
PdAg_1_5_100,  5.688182680948790e-01,  6.037402603379357e-01, -1.493972067620614e-03,  2.098091108733607e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.289685695112726e-02
PdAg_1_5_100,  5.669074847793930e-01,  6.100678234486522e-01, -1.431723231469755e-03,  2.189312461287242e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.139976483987907e-02
PdAg_1_5_100,  5.726284043483260e-01,  6.219091186186224e-01, -1.321590675202851e-03,  2.371755166394512e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.860687208103781e-02
PdAg_1_5_100,  5.756184173897150e-01,  6.274448916261544e-01, -1.272642872417560e-03,  2.462976518948147e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.730501146305739e-02
PdAg_1_5_100,  5.748142709268410e-01,  6.327382804732760e-01, -1.227191341259790e-03,  2.554197871501782e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.606239678653633e-02
PdAg_1_5_100,  5.815291194929140e-01,  6.377995268271830e-01, -1.184874398457728e-03,  2.645419224055417e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.487633184764838e-02
PdAg_1_5_100,  5.845225345839020e-01,  6.426385299771540e-01, -1.145378585175804e-03,  2.736640576609052e+03,  1.613333333333330e+00,  1.692888009364051e-01,  2.374424314320970e-02
PdAg_1_1_100, -9.717271086694580e-01, -6.784969070748295e-01, -2.630668051228798e-02,  3.789473684210525e+02,  2.010000000000000e+00,  2.168592768712716e-01,  3.580436797200867e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.852386429252757e-01, -8.768893504095994e-03,  1.136842105263158e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.439915873221366e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.638964350191142e-01, -6.576670128071995e-03,  1.515789473684210e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.371737269461270e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.397230971224042e-01, -5.261336102457596e-03,  1.894736842105263e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.304909955146030e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.144145660967605e-01, -4.384446752047997e-03,  2.273684210526315e+03,  2.010000000000000e+00,  2.168592768712716e-01,  3.239407147926594e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.620097265229506e-01, -2.192223376023998e-03,  4.547368421052631e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.872770717397570e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.376437980004612e-01, -2.023590808637537e-03,  4.926315789473683e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.815832843433915e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.136716723656656e-01, -1.879048608020570e-03,  5.305263157894736e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.760023469378682e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.901024488638514e-01, -1.753778700819199e-03,  5.684210526315788e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.705320228537180e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.669407273310623e-01, -1.644167532017999e-03,  6.063157894736841e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.651701197519168e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.441879840917164e-01, -1.547451794840470e-03,  6.442105263157893e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.599144887452629e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.999049262936700e-01, -1.384562132225683e-03,  7.199999999999999e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.497136595775207e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.783688412184647e-01, -1.315334025614399e-03,  7.578947368421052e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.447643732352720e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.572309415251213e-01, -1.252699072013713e-03,  7.957894736842104e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.399131809874311e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.364863277161209e-01, -1.195758205103999e-03,  8.336842105263157e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.351581386241281e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.161296578614013e-01, -1.143768717925564e-03,  8.715789473684208e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.304973404694331e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.961552711600978e-01, -1.096111688011999e-03,  9.094736842105262e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.259289186176206e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.765572811208501e-01, -1.052267220491519e-03,  9.473684210526313e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.214510421845690e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.573296465566078e-01, -1.011795404318769e-03,  9.852631578947367e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.170619165739991e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.384662261610813e-01, -9.743215004551105e-04,  1.023157894736842e+04,  2.010000000000000e+00,  2.168592768712716e-01,  2.127597827582535e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.018072064008748e-01, -9.071269142168270e-04,  1.098947368421052e+04,  2.010000000000000e+00,  2.168592768712716e-01,  2.044096280279031e-01
PdAu_1_9_100, -4.245180861522260e-01, -3.691297973457879e-01,  8.652349828820402e-02, -1.081037796284433e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.375071150099132e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.782296310040338e-01,  4.326174914410201e-02, -2.162075592568866e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.322910711626376e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.005054555642797e-01,  2.884116609606801e-02, -3.243113388853299e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.272728869927666e-01
PdAu_1_9_100, -1.007560701613500e-02, -1.488607949206977e-02,  1.730469965764080e-02, -5.405188981422166e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.178003608199166e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.553454727714839e-02,  1.442058304803400e-02, -6.486226777706598e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.133318513379361e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.201358069619755e-02,  1.236049975545772e-02, -7.567264573991031e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.090328453859242e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.753584187824535e-02,  9.613722032022669e-03, -9.729340166559898e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.009178689284704e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.077012378772707e-01,  8.652349828820401e-03, -1.081037796284433e+03,  1.248000000000000e+00,  1.360987306367786e-01,  9.708976134824399e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.443014509975028e-01,  7.210291524017001e-03, -1.297245355541320e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.986367158774948e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.610709702662767e-01,  6.655653714477232e-03, -1.405349135169763e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.645488178625389e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.769731902091798e-01,  6.180249877728859e-03, -1.513452914798206e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.317539727248439e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.920910197470456e-01,  5.768233219213601e-03, -1.621556694426650e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.002031312170010e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.064911351336254e-01,  5.407718643012751e-03, -1.729660474055093e+03,  1.248000000000000e+00,  1.360987306367786e-01,  7.698491046718715e-02
PdAu_1_9_100,  1.835385422534630e-01,  2.202285483091323e-01,  5.089617546364942e-03, -1.837764253683536e+03,  1.248000000000000e+00,  1.360987306367786e-01,  7.406464944253771e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.458943652345947e-01,  4.553868330958106e-03, -2.053971812940423e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.855224733628805e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.578975146500981e-01,  4.326174914410201e-03, -2.162075592568866e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.595186169144644e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.693899903468923e-01,  4.120166585152573e-03, -2.270179372197309e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.345011621909588e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.803994763246780e-01,  3.932886285827455e-03, -2.378283151825753e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.104326921129065e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.909510404783007e-01,  3.761891229921914e-03, -2.486386931454196e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.872772089392400e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.107701364441157e-01,  3.460939931528161e-03, -2.702594490711082e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.435679880372938e-02
PdAu_1_9_100,  2.971222466409820e-01,  3.200782100492860e-01,  3.327826857238616e-03, -2.810698270339526e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.229488770962092e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.290099213218043e-01,  3.204574010674223e-03, -2.918802049967969e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.031119088591784e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.375822044639585e-01,  3.090124938864429e-03, -3.026905829596412e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.840274143840610e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.458109398898948e-01,  2.983568906489794e-03, -3.135009609224856e+03,  1.248000000000000e+00,  1.360987306367786e-01,  4.656668501577759e-02
PdAu_1_5_100, -8.038512742030930e-01, -7.150273812582064e-01,  1.176470588235295e-01, -1.427396616541343e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.891278277777824e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.960470902934084e-01,  2.941176470588237e-02, -5.709586466165371e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.715796693419488e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.496185440290002e-01,  2.352941176470589e-02, -7.136983082706714e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.660998692391365e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.115824279057218e-01,  1.960784313725491e-02, -8.564379699248057e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.607950794349332e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.786419268983973e-01,  1.680672268907564e-02, -9.991776315789400e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.556597105640256e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.221369277564695e-01,  1.307189542483661e-02, -1.284656954887208e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.458757650073283e-01
PdAu_1_5_100, -7.919011777646100e-02, -9.707336840562665e-02,  1.176470588235295e-02, -1.427396616541343e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.412168795161114e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.357833948943983e-02,  1.069518716577541e-02, -1.570136278195477e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.367067864855146e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.139990712018777e-02,  9.803921568627456e-03, -1.712875939849611e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.323407338785155e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.031892651754079e-02,  8.403361344537818e-03, -1.998355263157880e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.240224957775382e-01
PdAu_1_5_100, -1.512413556708100e-02,  8.819836022825047e-03,  7.843137254901966e-03, -2.141094924812015e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.200615458134818e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.713926343825401e-02,  7.352941176470592e-03, -2.283834586466148e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.162270980982264e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.470494050980339e-02,  6.920415224913498e-03, -2.426574248120283e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.125151124850653e-01
PdAu_1_5_100,  7.309947033697700e-02,  9.338267839246100e-02,  5.882352941176473e-03, -2.854793233082686e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.020754376708786e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.084018476041398e-01,  5.602240896358546e-03, -2.997532894736820e+03,  1.239999999999999e+00,  1.352125648934555e-01,  9.881541860225138e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.368203216987285e-01,  5.115089514066498e-03, -3.283012218045089e+03,  1.239999999999999e+00,  1.352125648934555e-01,  9.260440438242845e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.502716188828912e-01,  4.901960784313728e-03, -3.425751879699223e+03,  1.239999999999999e+00,  1.352125648934555e-01,  8.964686502708456e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.757712784425479e-01,  4.524886877828056e-03, -3.711231203007491e+03,  1.239999999999999e+00,  1.352125648934555e-01,  8.401213755922880e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.108018645801242e-01,  4.056795131845843e-03, -4.139450187969895e+03,  1.239999999999999e+00,  1.352125648934555e-01,  7.621710116641098e-02
PdAu_1_1_100, -9.528343749756660e-01, -7.605098660216117e-01, -1.002178649237473e-01, -1.124999999999999e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.971224835019416e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.375140385042903e-01, -5.010893246187366e-02, -2.249999999999998e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.900382838364682e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.849657937764197e-01, -3.340595497458244e-02, -3.374999999999997e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.830804579901192e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.000429247375214e+00, -2.505446623093683e-02, -4.499999999999996e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.762467516020755e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.003409603345855e+00, -2.004357298474947e-02, -5.624999999999995e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.695349505266730e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.000402388858950e+00, -1.670297748729122e-02, -6.749999999999994e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.629428801160109e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.861458828971433e-01, -1.252723311546841e-02, -8.999999999999993e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.501094259711302e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.770469323581171e-01, -1.113531832486081e-02, -1.012499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.438638841512054e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.573279004447910e-01, -9.110714993067939e-03, -1.237499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.317050524696898e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.471835938173426e-01, -8.351488743645611e-03, -1.349999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.257878231025187e-01
