# c0 + a0 * ((av_IP / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159068716877403; Max AE: 0.663571939141581
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.162016302093848e-03, -4.520181116657317e+00,  1.216166476479372e+00, 
# 3   , -2.124222774588464e-03, -4.321162376423022e+00,  1.924317211677645e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            5|2|div|14|1|mult|div; ((av_IP / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{IP} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_IP ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_IP,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.325899931455400e-02, -5.894191010244631e-02,  3.253792990635096e+02,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.333306323909269e-02,  3.253792990635096e+02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.231779783507904e-03,  3.253792990635096e+02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.637200009301854e-02,  3.253792990635096e+02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.412629545420831e-02,  3.253792990635096e+02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.729594940373747e-02,  3.253792990635096e+02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.322667020147217e-01,  3.253792990635096e+02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.540858235820185e-01,  3.253792990635096e+02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.754724935142882e-01,  3.253792990635096e+02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.964352829364530e-01,  3.253792990635096e+02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.169825930950556e-01,  3.253792990635096e+02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.371226587252256e-01,  3.253792990635096e+02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.568635513509067e-01,  3.253792990635096e+02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.182909057506467e-02,  6.599852648002079e+02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.760532951563640e-02,  6.599852648002079e+02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  3.263614924438910e-02,  6.599852648002079e+02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  8.627898297374938e-02,  6.599852648002079e+02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.028208574223237e-01,  6.599852648002079e+02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  1.187352505770485e-01,  6.599852648002079e+02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  1.340459646240282e-01,  6.599852648002079e+02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  1.487758988633854e-01,  6.599852648002079e+02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.629470839583481e-01,  6.599852648002079e+02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.023161047021914e-01,  6.599852648002079e+02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.373727779001125e-01,  6.599852648002079e+02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.585836030465548e-01,  6.599852648002079e+02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.685894633163491e-01,  6.599852648002079e+02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.782157722742479e-01,  6.599852648002079e+02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  2.963867800461651e-01,  6.599852648002079e+02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.049586561269807e-01,  6.599852648002079e+02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.132053760768737e-01,  6.599852648002079e+02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.211392740113259e-01,  6.599852648002079e+02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.287722161770317e-01,  6.599852648002079e+02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.326449085186217e-02,  5.603600823045265e+02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.716362525853285e-02,  5.603600823045265e+02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.189635216780203e-02,  5.603600823045265e+02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.436048843427637e-03,  5.603600823045265e+02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.916591530791956e-02,  5.603600823045265e+02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.036346954945113e-01,  5.603600823045265e+02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.432553405132033e-01,  5.603600823045265e+02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.803856414834608e-01,  5.603600823045265e+02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.980662202921230e-01,  5.603600823045265e+02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.151821282516975e-01,  5.603600823045265e+02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.317513994532206e-01,  5.603600823045265e+02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.633193065354640e-01,  5.603600823045265e+02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.929030220557906e-01,  5.603600823045265e+02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.338288947676912e-01,  5.603600823045265e+02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.589807507529488e-01,  5.603600823045265e+02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.143442674677732e+00,  6.363405797101449e+02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082764802347273e+00,  6.363405797101449e+02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053235247411737e+00,  6.363405797101449e+02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.402916192749791e-01,  6.363405797101449e+02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.867970529048462e-01,  6.363405797101449e+02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.607633329389182e-01,  6.363405797101449e+02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.351940240248330e-01,  6.363405797101449e+02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.100808416137305e-01,  6.363405797101449e+02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.140288035196239e-01,  6.363405797101449e+02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.910770666328363e-01,  6.363405797101449e+02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.685347618319420e-01,  6.363405797101449e+02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.463945853283964e-01,  6.363405797101449e+02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.246493636246823e-01,  6.363405797101449e+02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.823157281778398e-01,  6.363405797101449e+02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.617135981832294e-01,  6.363405797101449e+02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.414789860413701e-01,  6.363405797101449e+02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.216053356645117e-01,  6.363405797101449e+02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.020862079178251e-01,  6.363405797101449e+02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.829152785330998e-01,  6.363405797101449e+02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.455932798518225e-01,  6.363405797101449e+02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.708142648648963e-01,  4.691024096385542e+02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.413068327026250e-01,  4.691024096385542e+02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.124698554256649e-01,  4.691024096385542e+02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.842880992532257e-01,  4.691024096385542e+02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.567466765397790e-01,  4.691024096385542e+02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.298310379103247e-01,  4.691024096385542e+02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.035269645743583e-01,  4.691024096385542e+02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.778205608144733e-01,  4.691024096385542e+02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.281467506412637e-01,  4.691024096385542e+02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.041531029222738e-01,  4.691024096385542e+02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.070462830547592e-02,  4.691024096385542e+02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.778893960761079e-02,  4.691024096385542e+02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.539393110154445e-02,  4.691024096385542e+02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.350777212114719e-02,  4.691024096385542e+02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.881099188523486e-03,  4.691024096385542e+02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.878398197903066e-02,  4.691024096385542e+02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  4.921191866758950e-02,  4.691024096385542e+02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  6.917570077047142e-02,  4.691024096385542e+02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.077527468552060e-01,  4.691024096385542e+02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.263863900279129e-01,  4.691024096385542e+02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.445966477624162e-01,  4.691024096385542e+02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.623931400362814e-01,  4.691024096385542e+02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  1.967822201743788e-01,  4.691024096385542e+02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.296263072544298e-01,  4.691024096385542e+02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.454907930328049e-01,  4.691024096385542e+02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.951017939932336e-01,  6.420466972878387e+02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.053757918535228e-01,  6.420466972878387e+02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.767135204890281e-01,  6.420466972878387e+02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.486527281583639e-01,  6.420466972878387e+02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.942853572164658e-01,  6.420466972878387e+02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.169383344646062e-01,  6.420466972878387e+02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.922304314879682e-01,  6.420466972878387e+02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.680410249494315e-01,  6.420466972878387e+02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.443592341782827e-01,  6.420466972878387e+02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.211744068351637e-01,  6.420466972878387e+02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.984761141205307e-01,  6.420466972878387e+02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.762541460836598e-01,  6.420466972878387e+02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.544985070300951e-01,  6.420466972878387e+02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.331994110254713e-01,  6.420466972878387e+02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.919327269074648e-01,  6.420466972878387e+02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.719465765693067e-01,  6.420466972878387e+02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.332237052999946e-01,  6.420466972878387e+02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.144695663800728e-01,  6.420466972878387e+02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.961089838958730e-01,  6.420466972878387e+02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.781336990481629e-01,  6.420466972878387e+02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.433068499846811e-01,  6.420466972878387e+02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.264396202553276e-01,  6.420466972878387e+02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.168395199866509e+00,  5.280407626561472e+02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138468823704123e+00,  5.280407626561472e+02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.108996821739077e+00,  5.280407626561472e+02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051388449968945e+00,  5.280407626561472e+02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.955161416226481e-01,  5.280407626561472e+02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.682145999173399e-01,  5.280407626561472e+02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.413275793699288e-01,  5.280407626561472e+02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.887720224951875e-01,  5.280407626561472e+02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.630911839844843e-01,  5.280407626561472e+02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.378002593852419e-01,  5.280407626561472e+02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.128933286081191e-01,  5.280407626561472e+02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.883645614488912e-01,  5.280407626561472e+02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.404186384251442e-01,  5.280407626561472e+02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.939175950382618e-01,  5.280407626561472e+02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.711952445046369e-01,  5.280407626561472e+02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.488178889590239e-01,  5.280407626561472e+02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.050772900328639e-01,  5.280407626561472e+02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.837038078707135e-01,  5.280407626561472e+02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.419254614971014e-01,  5.280407626561472e+02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.215108178273166e-01,  5.280407626561472e+02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.014061310758406e-01,  5.280407626561472e+02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.816066951457772e-01,  5.280407626561472e+02,  2.971995914537351e-01
