# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128178627766483; Max AE: 0.541771734816044
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.089437639692393e-07,  2.407713866840194e+01, -4.583142302198218e+00,  1.123521878411615e-02, 
# 3   ,  1.331587124255348e-05,  3.714466831971488e+01, -4.565429654894425e+00, -1.201884065248526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.710618563603270e-01, -8.128768333495751e-01,  2.632500000000000e+04,  2.433600000000000e-02,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.906079516695955e-01,  2.733750000000000e+04,  2.433600000000000e-02,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.686678187244269e-01,  2.835000000000000e+04,  2.433600000000000e-02,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.908131732453707e-01,  1.572815533980583e+02,  2.354580000000000e-02,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.020389224455165e-01,  2.359223300970874e+02,  2.354580000000000e-02,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.410616607019836e-01,  5.504854368932040e+02,  2.354580000000000e-02,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.575274896604940e-01,  7.077669902912622e+02,  2.354580000000000e-02,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.722818680131839e-01,  8.650485436893206e+02,  2.354580000000000e-02,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.855286064696378e-01,  1.022330097087379e+03,  2.354580000000000e-02,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.974472446297743e-01,  1.179611650485437e+03,  2.354580000000000e-02,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.029587141382317e-01,  1.258252427184466e+03,  2.354580000000000e-02,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.081959413460148e-01,  1.336893203883496e+03,  2.354580000000000e-02,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.131757729828366e-01,  1.415533980582524e+03,  2.354580000000000e-02,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.179140208822568e-01,  1.494174757281554e+03,  2.354580000000000e-02,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.224255255554478e-01,  1.572815533980583e+03,  2.354580000000000e-02,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.384701665128002e-01,  1.887378640776699e+03,  2.354580000000000e-02,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.518591739471427e-01,  2.201941747572816e+03,  2.354580000000000e-02,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.548643747464504e-01,  2.280582524271845e+03,  2.354580000000000e-02,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.111780365224710e-01,  2.709152542372900e+02,  2.765333333333329e-02,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.311586136594773e-01,  4.063728813559349e+02,  2.765333333333329e-02,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.503119869990906e-01,  5.418305084745799e+02,  2.765333333333329e-02,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.686758014835415e-01,  6.772881355932250e+02,  2.765333333333329e-02,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.862859888839156e-01,  8.127457627118698e+02,  2.765333333333329e-02,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.031768457642914e-01,  9.482033898305148e+02,  2.765333333333329e-02,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.349300212962912e-01,  1.219118644067805e+03,  2.765333333333329e-02,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.641797408249780e-01,  1.490033898305095e+03,  2.765333333333329e-02,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.911486774875364e-01,  1.760949152542385e+03,  2.765333333333329e-02,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.038419726326461e-01,  1.896406779661030e+03,  2.765333333333329e-02,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.160396984705129e-01,  2.031864406779675e+03,  2.765333333333329e-02,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.390376266757533e-01,  2.302779661016964e+03,  2.765333333333329e-02,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.498799021181254e-01,  2.438237288135610e+03,  2.765333333333329e-02,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.982831371941068e-01,  3.115525423728835e+03,  2.765333333333329e-02,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.152493015135674e-01,  3.386440677966124e+03,  2.765333333333329e-02,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.232799703036627e-01,  3.521898305084770e+03,  2.765333333333329e-02,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.310272596970633e-01,  3.657355932203415e+03,  2.765333333333329e-02,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.385040659123933e-01,  3.792813559322059e+03,  2.765333333333329e-02,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.457226982785565e-01,  3.928271186440704e+03,  2.765333333333329e-02,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.358259880207222e-01,  5.256000000000000e+02,  3.532100000000001e-02,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.576745048236321e-01,  1.576800000000000e+03,  3.532100000000001e-02,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.195492209549821e-01,  2.102400000000000e+03,  3.532100000000001e-02,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.820408587767214e-01,  2.628000000000000e+03,  3.532100000000001e-02,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.088262326621995e-01,  3.679200000000000e+03,  3.532100000000001e-02,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.730962363658246e-01,  4.204800000000000e+03,  3.532100000000001e-02,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.379356875284034e-01,  4.730400000000000e+03,  3.532100000000001e-02,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.033332997888461e-01,  5.256000000000000e+03,  3.532100000000001e-02,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.927801048000365e-02,  5.781599999999999e+03,  3.532100000000001e-02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.575897619508960e-02,  6.307200000000000e+03,  3.532100000000001e-02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.765568441972110e-03,  6.832800000000000e+03,  3.532100000000001e-02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.168583233714836e-02,  7.884000000000000e+03,  3.532100000000001e-02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.316404568986793e-02,  8.409600000000000e+03,  3.532100000000001e-02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.546745552201911e-01,  9.460799999999999e+03,  3.532100000000001e-02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.847258931050087e-01,  9.986400000000000e+03,  3.532100000000001e-02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.143203336675612e-01,  1.051200000000000e+04,  3.532100000000001e-02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.434669325425340e-01,  1.103760000000000e+04,  3.532100000000001e-02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.721745658833228e-01,  1.156320000000000e+04,  3.532100000000001e-02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.004519339193308e-01,  1.208880000000000e+04,  3.532100000000001e-02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.283075644427494e-01,  1.261440000000000e+04,  3.532100000000001e-02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.145184376829071e-02, -1.463785714285714e+02,  2.076660000000000e-02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.427717543309960e-02, -4.391357142857142e+02,  2.076660000000000e-02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.220765184021680e-01, -8.782714285714284e+02,  2.076660000000000e-02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.729042072002451e-01, -1.317407142857143e+03,  2.076660000000000e-02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.884320048593253e-01, -1.463785714285714e+03,  2.076660000000000e-02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.032968508731578e-01, -1.610164285714285e+03,  2.076660000000000e-02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.175238929211923e-01, -1.756542857142857e+03,  2.076660000000000e-02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.311373247584301e-01, -1.902921428571428e+03,  2.076660000000000e-02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.441604224005486e-01, -2.049299999999999e+03,  2.076660000000000e-02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.799074260922169e-01, -2.488435714285714e+03,  2.076660000000000e-02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.110983132454779e-01, -2.927571428571428e+03,  2.076660000000000e-02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.296098304985494e-01, -3.220328571428570e+03,  2.076660000000000e-02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.382321452441842e-01, -3.366707142857142e+03,  2.076660000000000e-02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.464534533476394e-01, -3.513085714285713e+03,  2.076660000000000e-02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.617533179993551e-01, -3.805842857142856e+03,  2.076660000000000e-02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.688605880947972e-01, -3.952221428571428e+03,  2.076660000000000e-02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.756243215875225e-01, -4.098599999999999e+03,  2.076660000000000e-02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.820575498176383e-01, -4.244978571428570e+03,  2.076660000000000e-02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.881728098087120e-01, -4.391357142857142e+03,  2.076660000000000e-02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.362934165396430e-02, -1.957499999999988e+02,  2.430000000000000e-02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.865962443154912e-02, -3.914999999999976e+02,  2.430000000000000e-02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.457062114671365e-02, -5.872499999999964e+02,  2.430000000000000e-02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.133420412941312e-02, -7.829999999999951e+02,  2.430000000000000e-02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.268891885649131e-02, -1.174499999999993e+03,  2.430000000000000e-02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.298225398778373e-02, -1.761749999999989e+03,  2.430000000000000e-02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.296294168449023e-01, -2.153249999999987e+03,  2.430000000000000e-02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.636454611327102e-01, -2.544749999999984e+03,  2.430000000000000e-02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.797189084072101e-01, -2.740499999999983e+03,  2.430000000000000e-02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.951957650389361e-01, -2.936249999999982e+03,  2.430000000000000e-02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.100950845525757e-01, -3.131999999999980e+03,  2.430000000000000e-02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.382343031633157e-01, -3.523499999999978e+03,  2.430000000000000e-02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.642771675506662e-01, -3.914999999999976e+03,  2.430000000000000e-02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.996967584010590e-01, -4.502249999999972e+03,  2.430000000000000e-02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.210572384702160e-01, -4.893749999999969e+03,  2.430000000000000e-02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.174605058743281e+00, -7.717500000000000e+02,  2.070000000000000e-02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.131050226319705e+00, -2.315250000000000e+03,  2.070000000000000e-02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110127944154329e+00, -3.087000000000000e+03,  2.070000000000000e-02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.031905917144942e+00, -6.174000000000000e+03,  2.070000000000000e-02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.959404496178078e-01, -7.717500000000000e+03,  2.070000000000000e-02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.787116154760349e-01, -8.489250000000000e+03,  2.070000000000000e-02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.619734446797804e-01, -9.261000000000000e+03,  2.070000000000000e-02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.457171843700336e-01, -1.003275000000000e+04,  2.070000000000000e-02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.853415975962193e-01, -1.311975000000000e+04,  2.070000000000000e-02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.713689653093367e-01, -1.389150000000000e+04,  2.070000000000000e-02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.578289095432534e-01, -1.466325000000000e+04,  2.070000000000000e-02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.447137136398325e-01, -1.543500000000000e+04,  2.070000000000000e-02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.320157985970731e-01, -1.620675000000000e+04,  2.070000000000000e-02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.078421686762818e-01, -1.775025000000000e+04,  2.070000000000000e-02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.963519621925623e-01, -1.852200000000000e+04,  2.070000000000000e-02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.852500486627960e-01, -1.929375000000000e+04,  2.070000000000000e-02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.745295013957763e-01, -2.006550000000000e+04,  2.070000000000000e-02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.641835172643493e-01, -2.083725000000000e+04,  2.070000000000000e-02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.542054145011756e-01, -2.160900000000000e+04,  2.070000000000000e-02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.353267198584263e-01, -2.315250000000000e+04,  2.070000000000000e-02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.969073936203812e-01,  1.223526315789474e+03,  2.905000000000000e-02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.575858017146242e-01,  1.835289473684211e+03,  2.905000000000000e-02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.189725642628375e-01,  2.447052631578948e+03,  2.905000000000000e-02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.810515863469142e-01,  3.058815789473684e+03,  2.905000000000000e-02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.438071387503919e-01,  3.670578947368421e+03,  2.905000000000000e-02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.072238496491411e-01,  4.282342105263157e+03,  2.905000000000000e-02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.712866964908552e-01,  4.894105263157895e+03,  2.905000000000000e-02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.359809980590469e-01,  5.505868421052632e+03,  2.905000000000000e-02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.720690083015092e-02,  6.729394736842106e+03,  2.905000000000000e-02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.371077735515667e-02,  7.341157894736843e+03,  2.905000000000000e-02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.906446046440327e-04,  7.952921052631579e+03,  2.905000000000000e-02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.156658482909504e-02,  8.564684210526315e+03,  2.905000000000000e-02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.337370098745149e-02,  9.176447368421052e+03,  2.905000000000000e-02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.464320330212458e-02,  9.788210526315790e+03,  2.905000000000000e-02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.253873071982296e-01,  1.039997368421053e+04,  2.905000000000000e-02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.556179505473686e-01,  1.101173684210526e+04,  2.905000000000000e-02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.853467999740801e-01,  1.162350000000000e+04,  2.905000000000000e-02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.145852570189948e-01,  1.223526315789474e+04,  2.905000000000000e-02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.716353107082847e-01,  1.345878947368421e+04,  2.905000000000000e-02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.994684385412992e-01,  1.407055263157895e+04,  2.905000000000000e-02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.268542477441299e-01,  1.468231578947369e+04,  2.905000000000000e-02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.538029020937950e-01,  1.529407894736842e+04,  2.905000000000000e-02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.064282519046130e-01,  1.651760526315789e+04,  2.905000000000000e-02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.574212730711070e-01,  1.774113157894737e+04,  2.905000000000000e-02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.823287081886312e-01,  1.835289473684210e+04,  2.905000000000000e-02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.045340248148816e+00,  6.664090909090939e+02,  1.625600000000000e-02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.239207489112724e-01,  2.665636363636376e+03,  1.625600000000000e-02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.847644349645520e-01,  3.332045454545470e+03,  1.625600000000000e-02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.462436005436257e-01,  3.998454545454564e+03,  1.625600000000000e-02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.710553078626422e-01,  5.331272727272752e+03,  1.625600000000000e-02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.627145487120205e-01,  7.330500000000033e+03,  1.625600000000000e-02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.277361362491233e-01,  7.996909090909127e+03,  1.625600000000000e-02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.933055298643731e-01,  8.663318181818220e+03,  1.625600000000000e-02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.594112338229621e-01,  9.329727272727316e+03,  1.625600000000000e-02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.260419936285856e-01,  9.996136363636409e+03,  1.625600000000000e-02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.931867909610427e-01,  1.066254545454550e+04,  1.625600000000000e-02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.608348387200698e-01,  1.132895454545460e+04,  1.625600000000000e-02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.289755761731798e-01,  1.199536363636369e+04,  1.625600000000000e-02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.975986642053245e-01,  1.266177272727278e+04,  1.625600000000000e-02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.362516158274051e-01,  1.399459090909097e+04,  1.625600000000000e-02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.062618679044959e-01,  1.466100000000007e+04,  1.625600000000000e-02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.476024293880566e-01,  1.599381818181825e+04,  1.625600000000000e-02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.189143361992239e-01,  1.666022727272735e+04,  1.625600000000000e-02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.906420464600194e-01,  1.732663636363644e+04,  1.625600000000000e-02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.627768345166387e-01,  1.799304545454554e+04,  1.625600000000000e-02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.082336531007594e-01,  1.932586363636372e+04,  1.625600000000000e-02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -8.153913257230991e-02,  1.999227272727282e+04,  1.625600000000000e-02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.285208649438506e+00,  1.012500000000000e+03,  2.433600000000000e-02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.240108271215273e+00,  2.025000000000000e+03,  2.433600000000000e-02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.195487952118324e+00,  3.037500000000000e+03,  2.433600000000000e-02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.107658446888182e+00,  5.062500000000000e+03,  2.433600000000000e-02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021663141520836e+00,  7.087500000000000e+03,  2.433600000000000e-02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.793359747684142e-01,  8.100000000000000e+03,  2.433600000000000e-02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.374467612845782e-01,  9.112500000000000e+03,  2.433600000000000e-02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.549556971854549e-01,  1.113750000000000e+04,  2.433600000000000e-02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.143408489672318e-01,  1.215000000000000e+04,  2.433600000000000e-02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.741379557692486e-01,  1.316250000000000e+04,  2.433600000000000e-02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.343407628505157e-01,  1.417500000000000e+04,  2.433600000000000e-02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.949431104361989e-01,  1.518750000000000e+04,  2.433600000000000e-02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.173222542228890e-01,  1.721250000000000e+04,  2.433600000000000e-02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.412279540070777e-01,  1.923750000000000e+04,  2.433600000000000e-02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.037388315930729e-01,  2.025000000000000e+04,  2.433600000000000e-02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.666142060925957e-01,  2.126250000000000e+04,  2.433600000000000e-02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.934363931327215e-01,  2.328750000000000e+04,  2.433600000000000e-02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.573723881124247e-01,  2.430000000000000e+04,  2.433600000000000e-02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.862677501951440e-01,  2.632500000000000e+04,  2.433600000000000e-02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.512167850252321e-01,  2.733750000000000e+04,  2.433600000000000e-02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.164932980621816e-01,  2.835000000000000e+04,  2.433600000000000e-02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.820923171821844e-01,  2.936250000000000e+04,  2.433600000000000e-02,  2.971995914537351e-01
