# c0 + a0 * ((time / particle_diameter) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12808603463794; Max AE: 0.587756681666563
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.006926366920704e-08,  2.433949466748075e+01, -4.577030370214401e+00,  4.971827666160573e-03, 
# 3   ,  9.811734759652682e-07,  4.079253760355978e+01, -4.484076346917438e+00, -2.286676832728471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|2|div|17|cb|div; ((time / particle_diameter) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_W_change_H).^3); time,particle_diameter,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -7.804413592961583e-01,  3.500000000000000e+05,  2.433600000000000e-02,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.731247288985246e-01,  4.118137467089219e+03,  2.354580000000000e-02,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.851422348998151e-01,  6.177206200633828e+03,  2.354580000000000e-02,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.274367831568922e-01,  1.441348113481227e+04,  2.354580000000000e-02,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.455927868747695e-01,  1.853161860190149e+04,  2.354580000000000e-02,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.620678370437839e-01,  2.264975606899070e+04,  2.354580000000000e-02,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.770621125849091e-01,  2.676789353607993e+04,  2.354580000000000e-02,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.907519538065469e-01,  3.088603100316914e+04,  2.354580000000000e-02,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.971570052653168e-01,  3.294509973671375e+04,  2.354580000000000e-02,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.032927012621184e-01,  3.500416847025837e+04,  2.354580000000000e-02,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.091755883277142e-01,  3.706323720380297e+04,  2.354580000000000e-02,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.148211965379627e-01,  3.912230593734758e+04,  2.354580000000000e-02,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.202441019547362e-01,  4.118137467089219e+04,  2.354580000000000e-02,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.399700092766350e-01,  4.941764960507063e+04,  2.354580000000000e-02,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.570876049243319e-01,  5.765392453924907e+04,  2.354580000000000e-02,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.610310479284256e-01,  5.971299327279368e+04,  2.354580000000000e-02,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.117279877550597e-01,  4.732713665954212e+03,  2.765333333333329e-02,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.319027343710409e-01,  7.099070498931318e+03,  2.765333333333329e-02,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.512650174814256e-01,  9.465427331908424e+03,  2.765333333333329e-02,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.698518112174121e-01,  1.183178416488553e+04,  2.765333333333329e-02,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.876984070667698e-01,  1.419814099786264e+04,  2.765333333333329e-02,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.048384904487015e-01,  1.656449783083974e+04,  2.765333333333329e-02,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.371262663582637e-01,  2.129721149679395e+04,  2.765333333333329e-02,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.669551963982007e-01,  2.602992516274816e+04,  2.765333333333329e-02,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.945439857995676e-01,  3.076263882870238e+04,  2.765333333333329e-02,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.075613055612878e-01,  3.312899566167948e+04,  2.765333333333329e-02,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.200918867733331e-01,  3.549535249465659e+04,  2.765333333333329e-02,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.437804287844508e-01,  4.022806616061080e+04,  2.765333333333329e-02,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.549797129407323e-01,  4.259442299358790e+04,  2.765333333333329e-02,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.052714893097330e-01,  5.442620715847344e+04,  2.765333333333329e-02,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.230357499684001e-01,  5.915892082442765e+04,  2.765333333333329e-02,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.314735286718937e-01,  6.152527765740475e+04,  2.765333333333329e-02,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.396329776351494e-01,  6.389163449038186e+04,  2.765333333333329e-02,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.475267632736562e-01,  6.625799132335896e+04,  2.765333333333329e-02,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.551669755712181e-01,  6.862434815633607e+04,  2.765333333333329e-02,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.898410411702031e-01,  3.555555555555556e+03,  3.532100000000001e-02,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.198531524169927e-01,  1.066666666666667e+04,  3.532100000000001e-02,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.857927291649103e-01,  1.422222222222222e+04,  3.532100000000001e-02,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.523382344165798e-01,  1.777777777777778e+04,  3.532100000000001e-02,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.871992308166701e-01,  2.488888888888889e+04,  3.532100000000001e-02,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.554914125018667e-01,  2.844444444444445e+04,  3.532100000000001e-02,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.243428944226431e-01,  3.200000000000000e+04,  3.532100000000001e-02,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.374259133431739e-02,  3.555555555555555e+04,  3.532100000000001e-02,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.367963770005058e-02,  3.911111111111111e+04,  3.532100000000001e-02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.414338333627545e-02,  4.266666666666666e+04,  3.532100000000001e-02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.123389144423989e-03,  4.622222222222223e+04,  3.532100000000001e-02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.140854471188462e-02,  5.333333333333334e+04,  3.532100000000001e-02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  7.894034438856658e-02,  5.688888888888889e+04,  3.532100000000001e-02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.325837919720769e-01,  6.400000000000000e+04,  3.532100000000001e-02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.587141422739435e-01,  6.755555555555556e+04,  3.532100000000001e-02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.843957368987746e-01,  7.111111111111111e+04,  3.532100000000001e-02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.096374701150993e-01,  7.466666666666667e+04,  3.532100000000001e-02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.344480599084087e-01,  7.822222222222222e+04,  3.532100000000001e-02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.588360514750652e-01,  8.177777777777778e+04,  3.532100000000001e-02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.828098206469505e-01,  8.533333333333333e+04,  3.532100000000001e-02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.057692531779054e-03, -8.199708454810493e+02,  2.076660000000000e-02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.533968502312433e-02, -2.459912536443148e+03,  2.076660000000000e-02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.054387523205300e-01, -4.919825072886296e+03,  2.076660000000000e-02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.586903962799117e-01, -7.379737609329444e+03,  2.076660000000000e-02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.750513892892096e-01, -8.199708454810494e+03,  2.076660000000000e-02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  1.907612440669902e-01, -9.019679300291542e+03,  2.076660000000000e-02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.058446601756437e-01, -9.839650145772592e+03,  2.076660000000000e-02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.203254002514926e-01, -1.065962099125364e+04,  2.076660000000000e-02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.342263255451176e-01, -1.147959183673469e+04,  2.076660000000000e-02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.726660134581586e-01, -1.393950437317784e+04,  2.076660000000000e-02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.066307721864359e-01, -1.639941690962099e+04,  2.076660000000000e-02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.270322083340577e-01, -1.803935860058308e+04,  2.076660000000000e-02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.366107701294551e-01, -1.885932944606413e+04,  2.076660000000000e-02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.457954709884066e-01, -1.967930029154518e+04,  2.076660000000000e-02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.630424843209016e-01, -2.131924198250728e+04,  2.076660000000000e-02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.711329986828730e-01, -2.213921282798833e+04,  2.076660000000000e-02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.788860980650972e-01, -2.295918367346938e+04,  2.076660000000000e-02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.863145815967609e-01, -2.377915451895043e+04,  2.076660000000000e-02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.934307628989440e-01, -2.459912536443148e+04,  2.076660000000000e-02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.655891735852694e-02, -1.107122029450348e+03,  2.430000000000000e-02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.056029076142007e-02, -2.214244058900696e+03,  2.430000000000000e-02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.542668429044041e-02, -3.321366088351045e+03,  2.430000000000000e-02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.113047149430624e-02, -4.428488117801393e+03,  2.430000000000000e-02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.505589547903990e-02, -6.642732176702089e+03,  2.430000000000000e-02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.869640410622685e-02, -9.964098265053133e+03,  2.430000000000000e-02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.376382462813785e-01, -1.217834232395383e+04,  2.430000000000000e-02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.739958548937739e-01, -1.439258638285453e+04,  2.430000000000000e-02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.912567379125794e-01, -1.549970841230488e+04,  2.430000000000000e-02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.079316611877746e-01, -1.660683044175522e+04,  2.430000000000000e-02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.240393387212897e-01, -1.771395247120557e+04,  2.430000000000000e-02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.546248432809490e-01, -1.992819653010627e+04,  2.430000000000000e-02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.831513494333535e-01, -2.214244058900696e+04,  2.430000000000000e-02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.223613494730997e-01, -2.546380667735801e+04,  2.430000000000000e-02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.462889086795407e-01, -2.767805073625871e+04,  2.430000000000000e-02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.175210247020631e+00, -1.041666666666667e+04,  2.070000000000000e-02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.132685846642867e+00, -3.125000000000000e+04,  2.070000000000000e-02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.112263542507767e+00, -4.166666666666667e+04,  2.070000000000000e-02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.035944007039585e+00, -8.333333333333334e+04,  2.070000000000000e-02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.000873733478512e+00, -1.041666666666667e+05,  2.070000000000000e-02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.840790622658573e-01, -1.145833333333333e+05,  2.070000000000000e-02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.677663110625448e-01, -1.250000000000000e+05,  2.070000000000000e-02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.519268829804340e-01, -1.354166666666667e+05,  2.070000000000000e-02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.931357745358116e-01, -1.770833333333333e+05,  2.070000000000000e-02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.795392815499640e-01, -1.875000000000000e+05,  2.070000000000000e-02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.663676568222590e-01, -1.979166666666667e+05,  2.070000000000000e-02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.536133212009313e-01, -2.083333333333333e+05,  2.070000000000000e-02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.412688307373988e-01, -2.187500000000000e+05,  2.070000000000000e-02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.177802710771425e-01, -2.395833333333333e+05,  2.070000000000000e-02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.066219685067374e-01, -2.500000000000000e+05,  2.070000000000000e-02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.958450397351006e-01, -2.604166666666667e+05,  2.070000000000000e-02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.854426815006446e-01, -2.708333333333334e+05,  2.070000000000000e-02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.754082119039944e-01, -2.812500000000000e+05,  2.070000000000000e-02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.657350682430288e-01, -2.916666666666667e+05,  2.070000000000000e-02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.474470911858300e-01, -3.125000000000000e+05,  2.070000000000000e-02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.761717983056582e-01,  1.537669485347718e+04,  2.905000000000000e-02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.380082913934281e-01,  2.306504228021577e+04,  2.905000000000000e-02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.005405164697256e-01,  3.075338970695437e+04,  2.905000000000000e-02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.637526654185473e-01,  3.844173713369296e+04,  2.905000000000000e-02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.276292893089436e-01,  4.613008456043155e+04,  2.905000000000000e-02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.921552902337734e-01,  5.381843198717014e+04,  2.905000000000000e-02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.573159133338974e-01,  6.150677941390873e+04,  2.905000000000000e-02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.230967390035895e-01,  6.919512684064732e+04,  2.905000000000000e-02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.646295036404830e-02,  8.457182169412450e+04,  2.905000000000000e-02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.402110541458514e-02,  9.226016912086309e+04,  2.905000000000000e-02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  7.855012630965944e-03,  9.994851654760170e+04,  2.905000000000000e-02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.917825797029961e-02,  1.076368639743403e+05,  2.905000000000000e-02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.996119273368935e-02,  1.153252114010789e+05,  2.905000000000000e-02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.002160936202124e-01,  1.230135588278175e+05,  2.905000000000000e-02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.299549583831947e-01,  1.307019062545561e+05,  2.905000000000000e-02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.591895121682921e-01,  1.383902536812946e+05,  2.905000000000000e-02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.879312137075615e-01,  1.460786011080332e+05,  2.905000000000000e-02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.161912613727939e-01,  1.537669485347718e+05,  2.905000000000000e-02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.713099221273139e-01,  1.691436433882490e+05,  2.905000000000000e-02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.981896827319500e-01,  1.768319908149876e+05,  2.905000000000000e-02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.246300956648958e-01,  1.845203382417262e+05,  2.905000000000000e-02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.506411435905595e-01,  1.922086856684648e+05,  2.905000000000000e-02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.014139461228860e-01,  2.075853805219420e+05,  2.905000000000000e-02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.505835071603920e-01,  2.229620753754192e+05,  2.905000000000000e-02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.745897091964902e-01,  2.306504228021578e+05,  2.905000000000000e-02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.064794223787148e+00,  1.141059353869287e+04,  1.625600000000000e-02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.380981085134110e-01,  4.564237415477147e+04,  1.625600000000000e-02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.971594570076115e-01,  5.705296769346434e+04,  1.625600000000000e-02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.568449611511072e-01,  6.846356123215721e+04,  1.625600000000000e-02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.780363195109523e-01,  9.128474830954295e+04,  1.625600000000000e-02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.641858887629590e-01,  1.255165289256215e+05,  1.625600000000000e-02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.273506909602032e-01,  1.369271224643144e+05,  1.625600000000000e-02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.910535376490724e-01,  1.483377160030073e+05,  1.625600000000000e-02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.552831379420839e-01,  1.597483095417001e+05,  1.625600000000000e-02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.200284378915284e-01,  1.711589030803930e+05,  1.625600000000000e-02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.852786155172792e-01,  1.825694966190859e+05,  1.625600000000000e-02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.510230759389414e-01,  1.939800901577788e+05,  1.625600000000000e-02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.172514466101547e-01,  2.053906836964716e+05,  1.625600000000000e-02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.839535726529028e-01,  2.168012772351645e+05,  1.625600000000000e-02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.187395323718419e-01,  2.396224643125502e+05,  1.625600000000000e-02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.868041040009696e-01,  2.510330578512431e+05,  1.625600000000000e-02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.242297819327793e-01,  2.738542449286288e+05,  1.625600000000000e-02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.935728135637314e-01,  2.852648384673217e+05,  1.625600000000000e-02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.633242392680531e-01,  2.966754320060146e+05,  1.625600000000000e-02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.334754888780288e-01,  3.080860255447074e+05,  1.625600000000000e-02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -7.494407459676823e-02,  3.309072126220932e+05,  1.625600000000000e-02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.624515457979651e-02,  3.423178061607861e+05,  1.625600000000000e-02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.269022886685406e+00,  1.250000000000000e+04,  2.433600000000000e-02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.225703575107666e+00,  2.500000000000000e+04,  2.433600000000000e-02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.182855768281069e+00,  3.750000000000000e+04,  2.433600000000000e-02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098546142020835e+00,  6.250000000000000e+04,  2.433600000000000e-02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016038031245890e+00,  8.750000000000000e+04,  2.433600000000000e-02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.754425141193315e-01,  1.000000000000000e+05,  2.433600000000000e-02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.352771461881764e-01,  1.125000000000000e+05,  2.433600000000000e-02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.562108331349155e-01,  1.375000000000000e+05,  2.433600000000000e-02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.172971220196182e-01,  1.500000000000000e+05,  2.433600000000000e-02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.787880251250814e-01,  1.625000000000000e+05,  2.433600000000000e-02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.406773991661713e-01,  1.750000000000000e+05,  2.433600000000000e-02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.029591941316680e-01,  1.875000000000000e+05,  2.433600000000000e-02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.286763046849748e-01,  2.125000000000000e+05,  2.433600000000000e-02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.558927688934827e-01,  2.375000000000000e+05,  2.433600000000000e-02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.200490849618522e-01,  2.500000000000000e+05,  2.433600000000000e-02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.845634028202004e-01,  2.625000000000000e+05,  2.433600000000000e-02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.146443841736417e-01,  2.875000000000000e+05,  2.433600000000000e-02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.802004228704954e-01,  3.000000000000000e+05,  2.433600000000000e-02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.123176364899506e-01,  3.250000000000000e+05,  2.433600000000000e-02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.788686632547344e-01,  3.375000000000001e+05,  2.433600000000000e-02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.457413327547084e-01,  3.500000000000000e+05,  2.433600000000000e-02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.129307614664259e-01,  3.625000000000000e+05,  2.433600000000000e-02,  2.971995914537351e-01
