# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)) + a2 * ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_delta_M1_M2_subsurf)) + a3 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.114415848993343; Max AE: 0.54803881576061
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.466400621591740e-07, -2.253856919559153e+03,  3.675642332337070e+01, -4.385954206681742e+00,  1.713301149796745e-01, 
# 3   ,  1.664050755840159e-06, -1.887759098949897e+03,  3.200306867323724e+01, -4.110940309585517e+00,  2.673840659149564e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-3 * nm;                                        3|1|mult|8|cb|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist).^3); std_dev,total_metal_loading,av_bulk_int_dist
# 2;  2; eV * nm;                                          3|1|mult|14|15|div|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf / av_delta_M1_M2_subsurf)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{delta, M1, M2, subsurf} } \right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf ./ av_delta_M1_M2_subsurf)); std_dev,total_metal_loading,av_E_def_subsurf,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.351797437404088e-01,  3.730263157894817e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.941962004213949e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.901166449393232e-02,  3.907894736842189e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.897837598347202e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.328331019513607e-02,  4.085526315789561e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.854715767808329e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.798468960731273e-02,  4.263157894736934e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.812573732522033e-01
PdCu_1_9_100,  1.714195726681800e-02,  6.893961489762773e-03,  4.440789473684306e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.771389230011862e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.136218545800032e-02,  4.618421052631678e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.731140503639553e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.753141713476395e-01,  5.328947368421166e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.579085294732970e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.186234979441693e+00,  5.259740259740295e+03,  7.319669049435985e-04,  4.716441005802689e-02,  3.297778443192023e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.121187710229221e+00,  1.051948051948059e+04,  7.319669049435985e-04,  4.716441005802689e-02,  3.160822639425217e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.089606134211592e+00,  1.314935064935074e+04,  7.319669049435985e-04,  4.716441005802689e-02,  3.094492636366594e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.028261663821686e+00,  1.840909090909104e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.965979234522099e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.406034915050395e-01,  2.629870129870148e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.783146611863043e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.578884643585043e-01,  3.418831168831192e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.611584387701493e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.053400438379336e-01,  3.944805194805221e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.503126028510966e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.301957793594466e-01,  4.733766233766266e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.348825185365466e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.824334503040004e-01,  5.259740259740296e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.251279141351038e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.592232620037968e-01,  5.522727272727310e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.204035948876693e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.140982317483168e-01,  6.048701298701340e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.112502960803314e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.921653316875083e-01,  6.311688311688355e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.068171992623171e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.706404513897024e-01,  6.574675324675369e+04,  7.319669049435985e-04,  4.716441005802689e-02,  2.024771311773390e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.287806805124329e-01,  7.100649350649399e+04,  7.319669049435985e-04,  4.716441005802689e-02,  1.940683133254192e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.688428755854034e-01,  7.889610389610443e+04,  7.319669049435985e-04,  4.716441005802689e-02,  1.821053102513189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.379900291766528e+00,  4.787234042553194e+02,  1.876544758350376e-03,  1.272803347280335e-01,  4.561356472862961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.318704932430625e+00,  1.436170212765958e+03,  1.876544758350376e-03,  1.272803347280335e-01,  4.423897213170432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.230301304421021e+00,  2.872340425531916e+03,  1.876544758350376e-03,  1.272803347280335e-01,  4.225436199561320e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118473575604538e+00,  4.787234042553194e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.974601355831681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091552636132161e+00,  5.265957446808514e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.914254714093164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.628552171134499e-01,  7.659574468085110e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.625990132898282e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.382557578617482e-01,  8.138297872340429e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.570936478982436e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.140229132232136e-01,  8.617021276595749e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.516718708424901e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.542011265360357e-01,  1.196808510638299e+04,  1.876544758350376e-03,  1.272803347280335e-01,  3.159556895890691e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.327077506882685e-01,  1.244680851063830e+04,  1.876544758350376e-03,  1.272803347280335e-01,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.115338295788531e-01,  1.292553191489362e+04,  1.876544758350376e-03,  1.272803347280335e-01,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.906745129048463e-01,  1.340425531914894e+04,  1.876544758350376e-03,  1.272803347280335e-01,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.662472567946358e-01,  1.532062667037388e+02,  1.602618569035943e-03,  1.085259955752212e-01,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.755400276906744e-01,  2.298094000556082e+02,  1.602618569035943e-03,  1.085259955752212e-01,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.074162335290124e-01,  5.362219334630859e+02,  1.602618569035943e-03,  1.085259955752212e-01,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.206119803514769e-01,  6.894282001668247e+02,  1.602618569035943e-03,  1.085259955752212e-01,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.322666517845109e-01,  8.426344668705635e+02,  1.602618569035943e-03,  1.085259955752212e-01,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.425637691448125e-01,  9.958407335743022e+02,  1.602618569035943e-03,  1.085259955752212e-01,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.516649988327562e-01,  1.149047000278041e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.558123476107202e-01,  1.225650133629911e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.597127549584889e-01,  1.302253266981780e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.633813905107949e-01,  1.378856400333649e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.668324920303162e-01,  1.455459533685519e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.700794226526620e-01,  1.532062667037388e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.812650049210498e-01,  1.838475200444866e+03,  1.602618569035943e-03,  1.085259955752212e-01,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.900593224624642e-01,  2.144887733852343e+03,  1.602618569035943e-03,  1.085259955752212e-01,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.919499020331640e-01,  2.221490867204213e+03,  1.602618569035943e-03,  1.085259955752212e-01,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.566283877606945e-01,  1.824427051072701e+02,  2.310036366723096e-03,  1.565283018867915e-01,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.731475177562990e-01,  2.736640576609052e+02,  2.310036366723096e-03,  1.565283018867915e-01,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.889217922416893e-01,  3.648854102145402e+02,  2.310036366723096e-03,  1.565283018867915e-01,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.039851085983097e-01,  4.561067627681754e+02,  2.310036366723096e-03,  1.565283018867915e-01,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.183698215829541e-01,  5.473281153218104e+02,  2.310036366723096e-03,  1.565283018867915e-01,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.321068135305651e-01,  6.385494678754454e+02,  2.310036366723096e-03,  1.565283018867915e-01,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.577542005434591e-01,  8.209921729827156e+02,  2.310036366723096e-03,  1.565283018867915e-01,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.811473510495520e-01,  1.003434878089986e+03,  2.310036366723096e-03,  1.565283018867915e-01,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  7.024867710350741e-01,  1.185877583197256e+03,  2.310036366723096e-03,  1.565283018867915e-01,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.124440692750008e-01,  1.277098935750891e+03,  2.310036366723096e-03,  1.565283018867915e-01,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.219551322215726e-01,  1.368320288304526e+03,  2.310036366723096e-03,  1.565283018867915e-01,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.397188583576906e-01,  1.550762993411796e+03,  2.310036366723096e-03,  1.565283018867915e-01,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.480094062400321e-01,  1.641984345965431e+03,  2.310036366723096e-03,  1.565283018867915e-01,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.842322051127200e-01,  2.098091108733607e+03,  2.310036366723096e-03,  1.565283018867915e-01,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.965646305454372e-01,  2.280533813840877e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.023234677246793e-01,  2.371755166394512e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.078271359772622e-01,  2.462976518948147e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.130872477009212e-01,  2.554197871501782e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.181148868286471e-01,  2.645419224055417e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.398837927350109e-01,  3.789473684210525e+02,  2.547925764123674e-03,  1.741666666666667e-01,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.808553043525688e-01,  1.136842105263158e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.521968996528601e-01,  1.515789473684210e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.240940019780291e-01,  1.894736842105263e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.695109056654516e-01,  2.652631578947368e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.430093372283187e-01,  3.031578947368420e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.170205276529270e-01,  3.410526315789473e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.915343141374695e-01,  3.789473684210526e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.665407353053041e-01,  4.168421052631578e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.420300272127463e-01,  4.547368421052631e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.179926194359722e-01,  4.926315789473683e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.130036779661440e-02,  5.684210526315788e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.862731654448340e-02,  6.063157894736841e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.583189899851360e-03,  6.821052631578946e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.680503159447841e-02,  7.199999999999999e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  3.778183997735478e-02,  7.578947368421052e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.835538939339736e-02,  7.957894736842104e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.853367237333053e-02,  8.336842105263157e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.832452303715303e-02,  8.715789473684208e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.177356202338054e-01,  9.094736842105262e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.611837210243781e-02, -1.081037796284433e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.178308922432154e-01, -3.243113388853299e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.746019871454275e-01, -6.486226777706598e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.250954573063856e-01, -9.729340166559898e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.406526888911686e-01, -1.081037796284433e+03,  1.057277430785734e-03,  7.405798651973895e-02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.556129657865210e-01, -1.189141575912876e+03,  1.057277430785734e-03,  7.405798651973895e-02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.699989322158688e-01, -1.297245355541320e+03,  1.057277430785734e-03,  7.405798651973895e-02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.838323734415413e-01, -1.405349135169763e+03,  1.057277430785734e-03,  7.405798651973895e-02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.971342483476577e-01, -1.513452914798206e+03,  1.057277430785734e-03,  7.405798651973895e-02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.340483183236547e-01, -1.837764253683536e+03,  1.057277430785734e-03,  7.405798651973895e-02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.668598339841279e-01, -2.162075592568866e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.866789843217289e-01, -2.378283151825753e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.960181750621843e-01, -2.486386931454196e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.049962794439924e-01, -2.594490711082639e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.219234977757756e-01, -2.810698270339526e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.298984668341336e-01, -2.918802049967969e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.375640984205157e-01, -3.026905829596412e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.449321266027729e-01, -3.135009609224856e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.520138403415153e-01, -3.243113388853300e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.399522922231698e-02, -1.427396616541343e+02,  1.285093069227868e-03,  8.975069252077562e-02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.940168178540261e-02, -2.854793233082685e+02,  1.285093069227868e-03,  8.975069252077562e-02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.560117305478629e-02, -4.282189849624028e+02,  1.285093069227868e-03,  8.975069252077562e-02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01,  7.431624524953151e-03, -5.709586466165371e+02,  1.285093069227868e-03,  8.975069252077562e-02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.129137781232486e-02, -8.564379699248057e+02,  1.285093069227868e-03,  8.975069252077562e-02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.119112107585550e-01, -1.284656954887208e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.491292820778749e-01, -1.570136278195477e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.839781631558591e-01, -1.855615601503746e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.005610659222041e-01, -1.998355263157880e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.166067687518306e-01, -2.141094924812015e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.321324283876087e-01, -2.283834586466148e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.616895228442910e-01, -2.569313909774417e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.893589555185031e-01, -2.854793233082686e+03,  1.285093069227868e-03,  8.975069252077562e-02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.275812299118270e-01, -3.283012218045089e+03,  1.285093069227868e-03,  8.975069252077562e-02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.510344104709734e-01, -3.568491541353357e+03,  1.285093069227868e-03,  8.975069252077562e-02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.419704150011475e-01, -1.124999999999999e+04,  1.343455554666956e-03,  9.305461901550911e-02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.216856283027721e-01, -3.374999999999997e+04,  1.343455554666956e-03,  9.305461901550911e-02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.123132402514936e-01, -4.499999999999996e+04,  1.343455554666956e-03,  9.305461901550911e-02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.797465387432845e-01, -8.999999999999993e+04,  1.343455554666956e-03,  9.305461901550911e-02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.662955942975200e-01, -1.124999999999999e+05,  1.343455554666956e-03,  9.305461901550911e-02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.602489708531512e-01, -1.237499999999999e+05,  1.343455554666956e-03,  9.305461901550911e-02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.546441651297860e-01, -1.349999999999999e+05,  1.343455554666956e-03,  9.305461901550911e-02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.494732956171063e-01, -1.462499999999999e+05,  1.343455554666956e-03,  9.305461901550911e-02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.329764180012390e-01, -1.912499999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.298618409300007e-01, -2.024999999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.271367773089210e-01, -2.137499999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.247942786745721e-01, -2.249999999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.228275205159683e-01, -2.362499999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.199945341167220e-01, -2.587499999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.191152569123517e-01, -2.699999999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.185856180283573e-01, -2.812499999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.183993803268914e-01, -2.924999999999998e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.185504179333347e-01, -3.037499999999997e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.190327142514914e-01, -3.149999999999997e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.209675513686617e-01, -3.374999999999997e+05,  1.343455554666956e-03,  9.305461901550911e-02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.779366332653968e-01,  3.552631578947444e+04,  2.194549765968752e-03,  1.397933977094094e-01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.203059244031268e-01,  5.328947368421167e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.633130531812151e-01,  7.105263157894889e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.069435269335548e-01,  8.881578947368611e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.511831822900184e-01,  1.065789473684233e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.960181776943397e-01,  1.243421052631605e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.414349860920026e-01,  1.421052631578978e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.874203877842691e-01,  1.598684210526350e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.104558729361408e-02,  1.953947368421094e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.443754360891411e-01
