# c0 + a0 * ((av_delta_M1_M2_subsurf * av_PE) * total_metal_loading) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128610967961317; Max AE: 0.529396296027357
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.913223815627432e+02,  1.829489655803155e+04,  8.691970452106530e-07, -5.014870778052821e+00,  1.793374619824619e+00, 
# 3   , -5.179197030296551e+02,  2.253413143055094e+04,  1.658935286906590e-06, -4.703264360503153e+00,  1.373480404395535e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|7|mult|1|mult; ((av_delta_M1_M2_subsurf * av_PE) * total_metal_loading); $\left(\left(av_{delta, M1, M2, subsurf} av_{PE}\right) total_{metal, loading}\right)$; ((av_delta_M1_M2_subsurf .* av_PE) .* total_metal_loading); av_delta_M1_M2_subsurf,av_PE,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.487554516102670e-01,  1.627913973188271e-01,  2.241208333333330e-03,  3.052116928390256e-05, -3.996710526315760e+03,  8.215019503519227e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.866249021208769e-01,  2.241208333333330e-03,  3.052116928390256e-05, -4.282189849624029e+03,  7.734814855141654e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.109734364108986e+00,  1.757355000000000e-03,  1.389220267815319e-05, -7.874999999999993e+04,  3.386292207496251e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.781936292068676e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.362499999999998e+05,  2.651598761086344e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.649439076894883e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.474999999999998e+05,  2.605678957176779e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.275600202030766e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.812499999999998e+05,  2.472636071895940e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.158645257284668e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.924999999999998e+05,  2.429815504460367e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.834879716805200e-01,  2.148572500000000e-03,  7.738021050034214e-06,  3.552631578947444e+05,  1.449706478609943e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.186166873071067e+00,  2.133917500000008e-03,  3.559559717861630e-06,  2.629870129870148e+03,  2.708609108849789e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.119670540557138e+00,  2.133917500000008e-03,  3.559559717861630e-06,  7.889610389610443e+03,  2.585127199619755e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.025178827982954e+00,  2.133917500000008e-03,  3.559559717861630e-06,  1.577922077922089e+04,  2.410378755613591e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.366109710187625e-01,  2.133917500000008e-03,  3.559559717861630e-06,  2.366883116883133e+04,  2.247442890379979e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.806578819487402e-01,  2.133917500000008e-03,  3.559559717861630e-06,  2.892857142857162e+04,  2.144984939514033e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.535665311288823e-01,  2.133917500000008e-03,  3.559559717861630e-06,  3.155844155844177e+04,  2.095521101717362e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.264307778435790e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.470779220779251e+04,  1.864794565231460e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.792258456937019e-01,  2.133917500000008e-03,  3.559559717861630e-06,  4.996753246753281e+04,  1.779781045752322e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.896122899214604e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.363636363636414e+04,  1.442702215333607e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.343272539043750e+00,  1.719724500000000e-03,  1.389220267815319e-05,  9.574468085106388e+02,  4.049514698725716e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247641731860796e+00,  1.719724500000000e-03,  1.389220267815319e-05,  2.393617021276597e+03,  3.861309465819904e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126921951480213e+00,  1.719724500000000e-03,  1.389220267815319e-05,  4.308510638297875e+03,  3.623904823156306e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041210881298545e+00,  1.719724500000000e-03,  1.389220267815319e-05,  5.744680851063833e+03,  3.455480233541840e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.862624361920174e-01,  1.719724500000000e-03,  1.389220267815319e-05,  6.702127659574471e+03,  3.347568708869142e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.561700802555166e-01,  1.719724500000000e-03,  1.389220267815319e-05,  9.095744680851069e+03,  3.092304242924227e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.591609593944230e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.101063829787235e+04,  2.902180299143752e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.358390987793297e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.148936170212767e+04,  2.856504634385078e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.636764720402599e-01,  1.797434048000000e-03,  9.807145087458438e-06,  7.660313335186942e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.648201888093052e-01,  1.797434048000000e-03,  9.807145087458438e-06,  7.660313335186941e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.650743480913153e-01,  1.797434048000000e-03,  9.807145087458438e-06,  9.192376002224329e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.653285073733253e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.663451445013655e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.685268933741127e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.667263834243806e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.668534630653856e-01,  1.797434048000000e-03,  9.807145087458438e-06,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.673617816294057e-01,  1.797434048000000e-03,  9.807145087458438e-06,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.722125980534891e-01,  1.898106666666676e-03,  1.256216324767577e-05,  9.122135255363506e+01,  3.039874244094575e-04
PdAg_1_5_150,  6.400652272354970e-01,  6.757490133719617e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.459541640858161e+03,  3.471476369118426e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.765897240768637e-01,  1.898106666666676e-03,  1.256216324767577e-05,  1.915648403626337e+03,  1.684226172103975e-05
PdAg_1_1_150, -8.901904690932410e-01, -3.607941730658844e-01,  1.842640800000000e-03,  1.814683827082678e-05,  7.578947368421051e+02,  2.530402391360043e-01
PdAg_1_1_150,  1.429321087099120e-01,  9.868528198374048e-03,  1.842640800000000e-03,  1.814683827082678e-05,  6.442105263157893e+03,  1.762355060494502e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.256886549043630e-01,  1.842640800000000e-03,  1.814683827082678e-05,  1.098947368421052e+04,  1.319521486182173e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.411042979523889e-01,  1.842640800000000e-03,  1.814683827082678e-05,  1.136842105263158e+04,  1.288081633447444e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.243888430510326e-02,  1.944157306000000e-03,  1.268489195974179e-05, -4.324151185137732e+02,  1.252852857638234e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.264885088157678e-02,  1.944157306000000e-03,  1.268489195974179e-05, -5.405188981422166e+02,  1.209501469775856e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.209766557851823e-01,  1.944157306000000e-03,  1.268489195974179e-05, -7.567264573991031e+02,  1.127246941244923e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.497075905224963e-01,  1.944157306000000e-03,  1.268489195974179e-05, -1.621556694426650e+03,  8.504910071583738e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.015469418570923e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.053971812940423e+03,  7.387458531443905e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.666467758362476e-01,  1.944157306000000e-03,  1.268489195974179e-05, -2.702594490711082e+03,  5.980438811631314e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.269154060241122e-01,  2.241208333333330e-03,  3.052116928390256e-05, -7.136983082706714e+02,  1.642227707164149e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.720688003115511e-01,  2.241208333333330e-03,  3.052116928390256e-05, -1.712875939849611e+03,  1.330080751208973e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.583350093132371e-01,  2.241208333333330e-03,  3.052116928390256e-05, -2.426574248120283e+03,  1.144145661011053e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.184603749713222e-01,  2.241208333333330e-03,  3.052116928390256e-05, -2.997532894736820e+03,  1.014294254789464e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.323763525416464e-01,  2.241208333333330e-03,  3.052116928390256e-05, -3.140272556390954e+03,  9.842028707058158e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.589611400035046e-01,  2.241208333333330e-03,  3.052116928390256e-05, -3.425751879699223e+03,  9.266718090623195e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.187040060244069e-01,  2.241208333333330e-03,  3.052116928390256e-05, -4.139450187969895e+03,  7.971301957089502e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.989999460194559e-01,  1.757355000000000e-03,  1.389220267815319e-05, -2.249999999999998e+04,  3.695378602034045e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.295844798332649e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.012499999999999e+05,  3.270021648446425e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.885174869082338e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.687499999999999e+05,  2.944619729565444e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.831965525287983e-01,  1.757355000000000e-03,  1.389220267815319e-05, -1.799999999999999e+05,  2.893625452997565e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.493234117929476e-01,  1.757355000000000e-03,  1.389220267815319e-05, -3.262499999999997e+05,  2.305751999045340e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.170186054920114e-01,  2.148572500000000e-03,  7.738021050034214e-06,  4.618421052631678e+05,  1.242136252059366e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.052849074725194e-01,  2.148572500000000e-03,  7.738021050034214e-06,  4.973684210526422e+05,  1.179774367088850e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.873337023667629e-01,  2.133917500000008e-03,  3.559559717861630e-06,  5.259740259740295e+03,  2.646147970243806e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.542712364356859e-01,  2.133917500000008e-03,  3.559559717861630e-06,  7.889610389610443e+03,  2.585127199619755e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046088464796421e+00,  1.719724500000000e-03,  1.389220267815319e-05,  1.914893617021278e+03,  3.923052014586417e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.738017951533570e-01,  1.719724500000000e-03,  1.389220267815319e-05,  4.787234042553194e+03,  3.566870371551536e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.675032442896086e-01,  1.719724500000000e-03,  1.389220267815319e-05,  8.617021276595749e+03,  3.141750356272487e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.066410695351873e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.196808510638299e+04,  2.811547831356586e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.018365076548398e-01,  1.719724500000000e-03,  1.389220267815319e-05,  1.436170212765958e+04,  2.597156935137382e-01
