# c0 + a0 * ((exp(4.463263e-01*std_dev)) / (surface_area * std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10081118728471; Max AE: 0.640893578924289
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.086833209891481e+00,  1.183005777464031e-06,  2.028847116141176e+00, -9.582710441934623e+00, -4.157958669708533e+00,  5.792008755650734e-01, 
# 3   ,  2.885941641595774e+01,  1.337008422337583e-06,  7.695902009388289e-01, -7.727541009273288e-01, -4.196811881411585e+00, -6.949048947024070e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^-1;                                 3|exp:4.4632632535234e-01,0.0000000000000e+00|4|3|mult|div; ((exp(4.463263e-01*std_dev)) / (surface_area * std_dev)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area} std_{dev}\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area .* std_dev)); std_dev,surface_area,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.397703104721880e-01,  5.171187873168160e-01,  1.742075872368867e-02,  1.915078333796735e+03,  1.545000000000000e+00,  3.227281284457951e-01,  8.444165166508723e-03
PdAg_1_9_100,  5.484023401121820e-01,  5.253457247637453e-01,  1.742075872368867e-02,  2.221490867204213e+03,  1.545000000000000e+00,  3.227281284457951e-01,  6.552744333753821e-03
PdAg_1_5_100,  5.154914790070170e-01,  4.302438477051954e-01,  1.910705029971485e-02,  2.736640576609052e+02,  1.613333333333330e+00,  3.127703893606789e-01,  8.350541180121805e-02
PdAg_1_5_100,  5.367991849441260e-01,  4.461529207288560e-01,  1.910705029971485e-02,  3.648854102145402e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.970519181546495e-02
PdAg_1_5_100,  5.557853067401700e-01,  5.029181861627889e-01,  1.910705029971485e-02,  7.297708204290805e+02,  1.613333333333330e+00,  3.127703893606789e-01,  6.615681186259594e-02
PdAg_1_5_100,  5.582907011266131e-01,  5.155445023388295e-01,  1.910705029971485e-02,  8.209921729827156e+02,  1.613333333333330e+00,  3.127703893606789e-01,  6.314610353590186e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.501078009750823e-01,  1.910705029971485e-02,  1.094656230643621e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.491140107856458e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.706317908700130e-01,  1.910705029971485e-02,  1.277098935750891e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.002723537757262e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.802060176646187e-01,  1.910705029971485e-02,  1.368320288304526e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.775056257741458e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.893494452448234e-01,  1.910705029971485e-02,  1.459541640858161e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.557749812178850e-02
PdAg_1_5_100,  5.670953068021050e-01,  6.064214309522726e-01,  1.910705029971485e-02,  1.641984345965431e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.152354851039598e-02
PdAg_1_5_100,  5.619488591146869e-01,  6.143865632728571e-01,  1.910705029971485e-02,  1.733205698519066e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.963386716490151e-02
PdAg_1_5_100,  5.641858757894110e-01,  6.219941241237729e-01,  1.910705029971485e-02,  1.824427051072701e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.783018269866256e-02
PdAg_1_5_100,  5.688182680948790e-01,  6.428304348475307e-01,  1.910705029971485e-02,  2.098091108733607e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.289685695112726e-02
PdAg_1_5_100,  5.669074847793930e-01,  6.491631973579461e-01,  1.910705029971485e-02,  2.189312461287242e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.139976483987907e-02
PdAg_1_5_100,  5.726284043483260e-01,  6.609917607923346e-01,  1.910705029971485e-02,  2.371755166394512e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.860687208103781e-02
PdAg_1_5_100,  5.756184173897150e-01,  6.665127588227177e-01,  1.910705029971485e-02,  2.462976518948147e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.730501146305739e-02
PdAg_1_5_100,  5.748142709268410e-01,  6.717874146771643e-01,  1.910705029971485e-02,  2.554197871501782e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.606239678653633e-02
PdAg_1_5_100,  5.815291194929140e-01,  6.768269390597497e-01,  1.910705029971485e-02,  2.645419224055417e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.487633184764838e-02
PdAg_1_5_100,  5.845225345839020e-01,  6.816420324903489e-01,  1.910705029971485e-02,  2.736640576609052e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.374424314320970e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.621413319552768e-01,  2.159927425185158e-02,  3.789473684210525e+02,  2.010000000000000e+00,  4.010107346587012e-01,  3.580436797200867e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.028167186892810e-01,  2.159927425185158e-02,  1.136842105263158e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.439915873221366e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.740200401037925e-01,  2.159927425185158e-02,  1.515789473684210e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.371737269461270e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.457852220845567e-01,  2.159927425185158e-02,  1.894736842105263e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.304909955146030e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.181011286415307e-01,  2.159927425185158e-02,  2.273684210526315e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.239407147926594e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.629654345894343e-01,  2.159927425185158e-02,  4.547368421052631e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.872770717397570e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.388426049950421e-01,  2.159927425185158e-02,  4.926315789473683e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.815832843433915e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.151890009984489e-01,  2.159927425185158e-02,  5.305263157894736e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.760023469378682e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.919953226204441e-01,  2.159927425185158e-02,  5.684210526315788e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.705320228537180e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.692524542059759e-01,  2.159927425185158e-02,  6.063157894736841e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.651701197519168e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.469514607708734e-01,  2.159927425185158e-02,  6.442105263157893e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.599144887452629e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.036402408422511e-01,  2.159927425185158e-02,  7.199999999999999e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.497136595775207e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.826130158604309e-01,  2.159927425185158e-02,  7.578947368421052e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.447643732352720e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.619936620689013e-01,  2.159927425185158e-02,  7.957894736842104e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.399131809874311e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.417740955233772e-01,  2.159927425185158e-02,  8.336842105263157e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.351581386241281e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.219463925021045e-01,  2.159927425185158e-02,  8.715789473684208e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.304973404694331e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.025027863302778e-01,  2.159927425185158e-02,  9.094736842105262e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.259289186176206e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.834356642673907e-01,  2.159927425185158e-02,  9.473684210526313e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.214510421845690e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.647375644562847e-01,  2.159927425185158e-02,  9.852631578947367e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.170619165739991e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.464011729326620e-01,  2.159927425185158e-02,  1.023157894736842e+04,  2.010000000000000e+00,  4.010107346587012e-01,  2.127597827582535e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.107849808257997e-01,  2.159927425185158e-02,  1.098947368421052e+04,  2.010000000000000e+00,  4.010107346587012e-01,  2.044096280279031e-01
PdAu_1_9_100, -4.245180861522260e-01, -8.344831681606334e-02,  1.898082666909363e-02, -1.081037796284433e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.375071150099132e-01
PdAu_1_9_100, -9.100467303064901e-02, -6.188810947557007e-02,  1.898082666909363e-02, -2.162075592568866e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.322910711626376e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.115059449612687e-02,  1.898082666909363e-02, -3.243113388853299e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.272728869927666e-01
PdAu_1_9_100, -1.007560701613500e-02, -2.019996963416246e-03,  1.898082666909363e-02, -5.405188981422166e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.178003608199166e-01
PdAu_1_9_100,  9.299946229292000e-03,  1.643199338199310e-02,  1.898082666909363e-02, -6.486226777706598e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.133318513379361e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.417919505542338e-02,  1.898082666909363e-02, -7.567264573991031e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.090328453859242e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.766515697944135e-02,  1.898082666909363e-02, -9.729340166559898e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.009178689284704e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.345438268535475e-02,  1.898082666909363e-02, -1.081037796284433e+03,  1.248000000000000e+00,  2.656035729731486e-01,  9.708976134824399e-02
PdAu_1_9_100,  1.191551569766660e-01,  1.132443904613627e-01,  1.898082666909363e-02, -1.297245355541320e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.986367158774948e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.272901101738392e-01,  1.898082666909363e-02, -1.405349135169763e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.645488178625389e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.407981838441759e-01,  1.898082666909363e-02, -1.513452914798206e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.317539727248439e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.537890059467233e-01,  1.898082666909363e-02, -1.621556694426650e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.002031312170010e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.662821973342456e-01,  1.898082666909363e-02, -1.729660474055093e+03,  1.248000000000000e+00,  2.656035729731486e-01,  7.698491046718715e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.782966345836325e-01,  1.898082666909363e-02, -1.837764253683536e+03,  1.248000000000000e+00,  2.656035729731486e-01,  7.406464944253771e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.009611999205007e-01,  1.898082666909363e-02, -2.053971812940423e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.855224733628805e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.116456085611893e-01,  1.898082666909363e-02, -2.162075592568866e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.595186169144644e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.219198754414869e-01,  1.898082666909363e-02, -2.270179372197309e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.345011621909588e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.317995584283866e-01,  1.898082666909363e-02, -2.378283151825753e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.104326921129065e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.412996252338441e-01,  1.898082666909363e-02, -2.486386931454196e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.872772089392400e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.592179638416571e-01,  1.898082666909363e-02, -2.702594490711082e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.435679880372938e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.676634175557076e-01,  1.898082666909363e-02, -2.810698270339526e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.229488770962092e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.757836595660309e-01,  1.898082666909363e-02, -2.918802049967969e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.031119088591784e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.835910260961467e-01,  1.898082666909363e-02, -3.026905829596412e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.840274143840610e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.910973854208228e-01,  1.898082666909363e-02, -3.135009609224856e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.656668501577759e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.128195678323696e-01,  2.543430773658546e-02, -1.427396616541343e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.891278277777824e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.403616358599067e-01,  2.543430773658546e-02, -5.709586466165371e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.715796693419488e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.177457153585586e-01,  2.543430773658546e-02, -7.136983082706714e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.660998692391365e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.958574804456002e-01,  2.543430773658546e-02, -8.564379699248057e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.607950794349332e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.746736907710685e-01,  2.543430773658546e-02, -9.991776315789400e+02,  1.239999999999999e+00,  2.626908697806413e-01,  1.556597105640256e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.343301732084630e-01,  2.543430773658546e-02, -1.284656954887208e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.458757650073283e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.151275817334886e-01,  2.543430773658546e-02, -1.427396616541343e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.412168795161114e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.654366316013649e-02,  2.543430773658546e-02, -1.570136278195477e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.367067864855146e-01
PdAu_1_5_100, -5.369294007029500e-02, -7.855865871487094e-02,  2.543430773658546e-02, -1.712875939849611e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.323407338785155e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.430949217503315e-02,  2.543430773658546e-02, -1.998355263157880e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.240224957775382e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.800888777611328e-02,  2.543430773658546e-02, -2.141094924812015e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.200615458134818e-01
PdAu_1_5_100,  2.416643494279400e-02, -1.223427449933279e-02,  2.543430773658546e-02, -2.283834586466148e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.162270980982264e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.031146418333655e-03,  2.543430773658546e-02, -2.426574248120283e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.125151124850653e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.593229728768883e-02,  2.543430773658546e-02, -2.854793233082686e+03,  1.239999999999999e+00,  2.626908697806413e-01,  1.020754376708786e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.931845999309233e-02,  2.543430773658546e-02, -2.997532894736820e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.881541860225138e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.480587672726758e-02,  2.543430773658546e-02, -3.283012218045089e+03,  1.239999999999999e+00,  2.626908697806413e-01,  9.260440438242845e-02
PdAu_1_5_100,  1.588196272209420e-01,  9.693434128641387e-02,  2.543430773658546e-02, -3.425751879699223e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.964686502708456e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.200255815240095e-01,  2.543430773658546e-02, -3.711231203007491e+03,  1.239999999999999e+00,  2.626908697806413e-01,  8.401213755922880e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.519304351409895e-01,  2.543430773658546e-02, -4.139450187969895e+03,  1.239999999999999e+00,  2.626908697806413e-01,  7.621710116641098e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.085017117614720e+00,  1.956485210506574e-02, -1.124999999999999e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.971224835019416e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.068870123194190e+00,  1.956485210506574e-02, -2.249999999999998e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.900382838364682e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.053248585890511e+00,  1.956485210506574e-02, -3.374999999999997e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.830804579901192e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.038143132164572e+00,  1.956485210506574e-02, -4.499999999999996e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.762467516020755e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023544555690214e+00,  1.956485210506574e-02, -5.624999999999995e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.695349505266730e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.009443814371342e+00,  1.956485210506574e-02, -6.749999999999994e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.629428801160109e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.827004724402698e-01,  1.956485210506574e-02, -8.999999999999993e+04,  1.200000000000000e+00,  2.456871227901512e-01,  3.501094259711302e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.700405826795566e-01,  1.956485210506574e-02, -1.012499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.438638841512054e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.461022930688129e-01,  1.956485210506574e-02, -1.237499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.317050524696898e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.348075129174001e-01,  1.956485210506574e-02, -1.349999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.257878231025187e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.239516320672281e-01,  1.956485210506574e-02, -1.462499999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.199761501720766e-01
