# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a2 * ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113821374899045; Max AE: 0.622002310377597
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.006668082193595e-06, -1.185354349136542e+01,  9.146010108846737e-03, -4.145249789312373e+00,  7.838893129118142e+00, 
# 3   ,  1.360283124658996e-06, -6.362761247185889e+00,  5.941315954959760e-03, -4.078739019002629e+00,  5.029343141466781e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 2;  2; A^6 * eV * nm^-1;                                 8|sp|11|2|div|mult; ((av_bulk_int_dist^6) * (av_mu_C_critical_surf / particle_diameter)); $\left(\left(av_{bulk, int, dist}^6\right) \left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)\right)$; ((av_bulk_int_dist).^6 .* (av_mu_C_critical_surf ./ particle_diameter)); av_bulk_int_dist,av_mu_C_critical_surf,particle_diameter
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.077335756030057e-01,  3.730263157894817e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.412846367213624e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.496102825103143e-02,  3.907894736842189e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.376923457817982e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.256709673300205e-02,  4.085526315789561e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.341913921206102e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.054215439550698e-02,  4.263157894736934e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.307794534040669e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.112318064840668e-02,  4.440789473684306e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.274542663458937e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.243805174264845e-02,  4.618421052631678e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.242136252059366e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.743677498575796e-01,  5.328947368421166e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.120543382364284e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.185991606011150e+00,  5.259740259740295e+03,  2.524654832347140e-01, -5.401999857604436e+02,  2.646147970243806e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.130690826028991e+00,  1.051948051948059e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.525513581766231e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.103901934967464e+00,  1.314935064935074e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.467274667422115e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.051981439323086e+00,  1.840909090909104e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.354794876398465e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.780557446738457e-01,  2.629870129870148e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.195616349065324e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.085903758872876e-01,  3.418831168831192e+04,  2.524654832347140e-01, -5.401999857604436e+02,  2.047197911206600e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.646083420329101e-01,  3.944805194805221e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.953868864271926e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.019169557471790e-01,  4.733766233766266e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.821791980831207e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.621945633489131e-01,  5.259740259740296e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.738738892337190e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.429264828254728e-01,  5.522727272727310e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.698643180261554e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.055313128534458e-01,  6.048701298701340e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.621204282816383e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.873867503355416e-01,  6.311688311688355e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.583818945416920e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.695995557442648e-01,  6.574675324675369e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.547295722352638e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.350644964397446e-01,  7.100649350649399e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.476756555473478e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.857422272453112e-01,  7.889610389610443e+04,  2.524654832347140e-01, -5.401999857604436e+02,  1.376931328195357e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.379068429964480e+00,  4.787234042553194e+02,  3.093396787626413e-01, -4.205337401498364e+02,  4.114266659421953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.324844427642740e+00,  1.436170212765958e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.985781830072141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246610753862002e+00,  2.872340425531916e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.800538645777358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147821755126592e+00,  4.787234042553194e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.566870371551536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124069725103610e+00,  5.265957446808514e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.510733550770034e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010689162738774e+00,  7.659574468085110e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.243027163582855e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.890498723807787e-01,  8.138297872340429e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.191987115667573e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.677435651796941e-01,  8.617021276595749e+03,  3.093396787626413e-01, -4.205337401498364e+02,  3.141750356272487e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.274929614970490e-01,  1.196808510638299e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.811547831356586e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.086686244170141e-01,  1.244680851063830e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.767298576327218e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.901329676425907e-01,  1.292553191489362e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.723745733625897e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.718814478086181e-01,  1.340425531914894e+04,  3.093396787626413e-01, -4.205337401498364e+02,  2.680878342839159e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.083842170152634e-01,  1.532062667037388e+02,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  7.084884189648577e-01,  2.298094000556082e+02,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.089052267632356e-01,  5.362219334630859e+02,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.091136306624251e-01,  6.894282001668247e+02,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.093220345616145e-01,  8.426344668705635e+02,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.095304384608030e-01,  9.958407335743022e+02,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.097388423599924e-01,  1.149047000278041e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.098430443095867e-01,  1.225650133629911e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.099472462591818e-01,  1.302253266981780e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.100514482087761e-01,  1.378856400333649e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.101556501583703e-01,  1.455459533685519e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.102598521079646e-01,  1.532062667037388e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.106766599063434e-01,  1.838475200444866e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.110934677047214e-01,  2.144887733852343e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.111976696543156e-01,  2.221490867204213e+03,  3.227281284457951e-01, -3.816873764146300e+02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.953919987220829e-01,  1.824427051072701e+02,  3.127703893606789e-01, -3.943643332067101e+02,  2.630466997794450e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.956605825393116e-01,  2.736640576609052e+02,  3.127703893606789e-01, -3.943643332067101e+02,  2.276198313113661e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.959097056506199e-01,  3.648854102145402e+02,  3.127703893606789e-01, -3.943643332067101e+02,  1.969642183295068e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.961419890045660e-01,  4.561067627681754e+02,  3.127703893606789e-01, -3.943643332067101e+02,  1.704372728801699e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.963597005629606e-01,  5.473281153218104e+02,  3.127703893606789e-01, -3.943643332067101e+02,  1.474829501175332e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.965648028407652e-01,  6.385494678754454e+02,  3.127703893606789e-01, -3.943643332067101e+02,  1.276200927637669e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.969437436635738e-01,  8.209921729827156e+02,  3.127703893606789e-01, -3.943643332067101e+02,  9.555942665477501e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.972898332329911e-01,  1.003434878089986e+03,  3.127703893606789e-01, -3.943643332067101e+02,  7.155302762154010e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.976113244270969e-01,  1.185877583197256e+03,  3.127703893606789e-01, -3.943643332067101e+02,  5.357750607174711e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.977648425172505e-01,  1.277098935750891e+03,  3.127703893606789e-01, -3.943643332067101e+02,  4.636174072649488e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.979143968394085e-01,  1.368320288304526e+03,  3.127703893606789e-01, -3.943643332067101e+02,  4.011778749672294e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.982036776285521e-01,  1.550762993411796e+03,  3.127703893606789e-01, -3.943643332067101e+02,  3.003941376959548e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.983442657615276e-01,  1.641984345965431e+03,  3.127703893606789e-01, -3.943643332067101e+02,  2.599373533543929e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.990192841432715e-01,  2.098091108733607e+03,  3.127703893606789e-01, -3.943643332067101e+02,  1.261115580452833e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.992803800118464e-01,  2.280533813840877e+03,  3.127703893606789e-01, -3.943643332067101e+02,  9.442986539474709e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.994096541046395e-01,  2.371755166394512e+03,  3.127703893606789e-01, -3.943643332067101e+02,  8.171214483941214e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.995382295869417e-01,  2.462976518948147e+03,  3.127703893606789e-01, -3.943643332067101e+02,  7.070723426688773e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.996662005469214e-01,  2.554197871501782e+03,  3.127703893606789e-01, -3.943643332067101e+02,  6.118445412855129e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.997936484010435e-01,  2.645419224055417e+03,  3.127703893606789e-01, -3.943643332067101e+02,  5.294419256845254e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.555954124591689e-01,  3.789473684210525e+02,  4.010107346587012e-01, -2.990317238977752e+02,  2.592165152724044e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.047818526630711e-01,  1.136842105263158e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.470111233256852e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.802611141405362e-01,  1.515789473684210e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.411256614953748e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.563123419979166e-01,  1.894736842105263e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.353804308436837e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.100765092616427e-01,  2.652631578947368e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.242973776978774e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.877631589162171e-01,  3.031578947368420e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.189531096450618e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.659691801578644e-01,  3.410526315789473e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.137361779049284e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.446821980716007e-01,  3.789473684210526e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.086435484723773e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.238901325959213e-01,  4.168421052631578e+03,  4.010107346587012e-01, -2.990317238977752e+02,  2.036722596326613e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.035811914974188e-01,  4.547368421052631e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.988194202389447e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.374386351278340e-02,  4.926315789473683e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.940822080309021e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.543936667431671e-02,  5.684210526315788e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.849437107541662e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.695052068677598e-02,  6.063157894736841e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.805371110199330e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.752636267176806e-03,  6.821052631578946e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.720363941631733e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.598711150900161e-02,  7.199999999999999e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.679373332883455e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.282322803621196e-02,  7.578947368421052e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.639359395387633e-01
PdAg_1_1_150,  1.744378444150280e-01,  5.927047742545687e-02,  7.957894736842104e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.600298858283832e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.533812510035973e-02,  8.336842105263157e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.562169005179603e-01
PdAg_1_1_150,  1.856354835497270e-01,  9.103521572000443e-02,  8.715789473684208e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.524947660939344e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.063705784390264e-01,  9.094736842105262e+03,  4.010107346587012e-01, -2.990317238977752e+02,  1.488613178787923e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.139021582469976e-02, -1.081037796284433e+02,  2.656035729731486e-01, -4.561090250371836e+02,  1.392454683584050e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.972039304472294e-02, -3.243113388853299e+02,  2.656035729731486e-01, -4.561090250371836e+02,  1.297758061578191e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.523468664506508e-01, -6.486226777706598e+02,  2.656035729731486e-01, -4.561090250371836e+02,  1.167650132632234e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.996529959020344e-01, -9.729340166559898e+02,  2.656035729731486e-01, -4.561090250371836e+02,  1.050586293856690e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.143331933263800e-01, -1.081037796284433e+03,  2.656035729731486e-01, -4.561090250371836e+02,  1.014233761609818e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.285003362241343e-01, -1.189141575912876e+03,  2.656035729731486e-01, -4.561090250371836e+02,  9.791391047116808e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.421721773789865e-01, -1.297245355541320e+03,  2.656035729731486e-01, -4.561090250371836e+02,  9.452587979854825e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.553658552903485e-01, -1.405349135169763e+03,  2.656035729731486e-01, -4.561090250371836e+02,  9.125508223186179e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.680979154289084e-01, -1.513452914798206e+03,  2.656035729731486e-01, -4.561090250371836e+02,  8.809746125496261e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.036813744593276e-01, -1.837764253683536e+03,  2.656035729731486e-01, -4.561090250371836e+02,  7.926516919018368e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.356531526281499e-01, -2.162075592568866e+03,  2.656035729731486e-01, -4.561090250371836e+02,  7.131836669577719e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.551415285769573e-01, -2.378283151825753e+03,  2.656035729731486e-01, -4.561090250371836e+02,  6.646822076809639e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.643753423244169e-01, -2.486386931454196e+03,  2.656035729731486e-01, -4.561090250371836e+02,  6.416827819984314e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.732845580665616e-01, -2.594490711082639e+03,  2.656035729731486e-01, -4.561090250371836e+02,  6.194791856244223e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.901737340314301e-01, -2.810698270339526e+03,  2.656035729731486e-01, -4.561090250371836e+02,  5.773502840715319e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.981750053408680e-01, -2.918802049967969e+03,  2.656035729731486e-01, -4.561090250371836e+02,  5.573727296886326e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.058943272489048e-01, -3.026905829596412e+03,  2.656035729731486e-01, -4.561090250371836e+02,  5.380864414055905e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.133414558077259e-01, -3.135009609224856e+03,  2.656035729731486e-01, -4.561090250371836e+02,  5.194674999372095e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.205258094892463e-01, -3.243113388853300e+03,  2.656035729731486e-01, -4.561090250371836e+02,  5.014928136567078e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.410375454579746e-01, -1.427396616541343e+02,  2.626908697806413e-01, -4.617114930981887e+02,  1.852468055173992e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.188158808158280e-01, -2.854793233082685e+02,  2.626908697806413e-01, -4.617114930981887e+02,  1.797510307471380e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.725923362482286e-02, -4.282189849624028e+02,  2.626908697806413e-01, -4.617114930981887e+02,  1.744183008414890e-01
PdAu_1_5_150,  1.523167456227280e-01, -7.634787460477283e-02, -5.709586466165371e+02,  2.626908697806413e-01, -4.617114930981887e+02,  1.692437786975892e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.638501316562866e-02, -8.564379699248057e+02,  2.626908697806413e-01, -4.617114930981887e+02,  1.593507225454093e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.918010882917563e-02, -1.284656954887208e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.455847961666639e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.350218273257076e-02, -1.570136278195477e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.370747134063753e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.579527805670274e-02, -1.855615601503746e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.290620830620934e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.012182978339732e-01, -1.998355263157880e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.252331579807192e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.161779976782645e-01, -2.141094924812015e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.215178268142343e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.306881230465687e-01, -2.283834586466148e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.179127195365278e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.584126053274360e-01, -2.569313909774417e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.110201934749615e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.844937677805353e-01, -2.854793233082686e+03,  2.626908697806413e-01, -4.617114930981887e+02,  1.045305664025467e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.207428722258273e-01, -3.283012218045089e+03,  2.626908697806413e-01, -4.617114930981887e+02,  9.550042171013103e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.431238022190440e-01, -3.568491541353357e+03,  2.626908697806413e-01, -4.617114930981887e+02,  8.991799474114116e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.617155730522304e-01, -1.124999999999999e+04,  2.456871227901512e-01, -4.845216719653719e+02,  3.760502150854068e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.396575496965962e-01, -3.374999999999997e+04,  2.456871227901512e-01, -4.845216719653719e+02,  3.631382848503265e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.293105692677881e-01, -4.499999999999996e+04,  2.456871227901512e-01, -4.845216719653719e+02,  3.568495359351057e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.922884243203261e-01, -8.999999999999993e+04,  2.456871227901512e-01, -4.845216719653719e+02,  3.327649144137370e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.762923416918539e-01, -1.124999999999999e+05,  2.456871227901512e-01, -4.845216719653719e+02,  3.213392133045998e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.688978263459578e-01, -1.237499999999999e+05,  2.456871227901512e-01, -4.845216719653719e+02,  3.157743315133005e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.618963847830854e-01, -1.349999999999999e+05,  2.456871227901512e-01, -4.845216719653719e+02,  3.103058211204143e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.552812098379505e-01, -1.462499999999999e+05,  2.456871227901512e-01, -4.845216719653719e+02,  3.049320131872683e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.325511162789773e-01, -1.912499999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.843514284090948e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.277692222033595e-01, -2.024999999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.794270929381426e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.233351571104652e-01, -2.137499999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.745880360253680e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.192428973745048e-01, -2.249999999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.698327808354645e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.154865236855147e-01, -2.362499999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.651598761086344e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.089582679798958e-01, -2.587499999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.560554382327522e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.061750528196867e-01, -2.699999999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.516211264936683e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.037050539605155e-01, -2.812499999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.472636071895940e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.015428471913987e-01, -2.924999999999998e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.429815504460367e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.996831022366448e-01, -3.037499999999997e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.387736494189776e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.981205811291039e-01, -3.149999999999997e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.346386198960347e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.958667105659775e-01, -3.374999999999997e+05,  2.456871227901512e-01, -4.845216719653719e+02,  2.265821493263661e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.112237908308848e-01,  3.552631578947444e+04,  3.565196381110903e-01, -3.838241159137933e+02,  2.304690480947542e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.631599209831555e-01,  5.328947368421167e+04,  3.565196381110903e-01, -3.838241159137933e+02,  2.246091620340104e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.157037545168992e-01,  7.105263157894889e+04,  3.565196381110903e-01, -3.838241159137933e+02,  2.188982689288448e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.688398400185585e-01,  8.881578947368611e+04,  3.565196381110903e-01, -3.838241159137933e+02,  2.133325804972698e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.225531189408804e-01,  1.065789473684233e+05,  3.565196381110903e-01, -3.838241159137933e+02,  2.079084047778280e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.768289156139283e-01,  1.243421052631605e+05,  3.565196381110903e-01, -3.838241159137933e+02,  2.026221436805540e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.316529275100825e-01,  1.421052631578978e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.974702906002067e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.701121575654823e-02,  1.598684210526350e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.924494280901857e-01
PdCu_1_9_150,  6.347749691297901e-02,  7.233711590551035e-04,  1.953947368421094e+05,  3.565196381110903e-01, -3.838241159137933e+02,  1.827874372439286e-01
