# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119075776389818; Max AE: 0.528968214969233
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.894469579856834e+00,  1.108188017708518e-06,  1.762278277704752e+00, -1.410643535036815e+01, -4.320975877853657e+00,  2.826627154041108e-01, 
# 3   ,  1.512826081444240e+00,  1.331692077581417e-06,  1.048490013171899e+00, -4.507294482945513e+00, -4.007492000730926e+00, -6.593059097300140e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.565483015813650e-01,  2.216883175074165e-01,  3.921568627450983e-03, -4.282189849624029e+03,  1.239999999999999e+00,  1.352125648934555e-01,  7.378292886377416e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.941861994113270e-01, -1.431683784624962e-02, -7.874999999999993e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.564684045153586e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.627911795493433e-01, -4.772279282083206e-03, -2.362499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.770637433158120e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.547466993767531e-01, -4.555357496533970e-03, -2.474999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.721212508625911e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.324665317810468e-01, -4.008714596949892e-03, -2.812499999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.578165199212218e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.256613088392930e-01, -3.854533266297974e-03, -2.924999999999998e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.532173753750014e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.517304369611702e-01, -1.936424613589969e-03,  3.552631578947444e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.987112295116797e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.130992548953654e+00, -3.713373948360855e-02,  2.629870129870148e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.368465848181432e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.161127830188466e+00, -1.237791316120285e-02,  7.889610389610443e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.228574416526556e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.090491366606388e+00, -6.188956580601426e-03,  1.577922077922089e+04,  1.033333333333333e+00,  1.365831087230530e-01,  3.029554571359436e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.009087507561046e+00, -4.125971053734284e-03,  2.366883116883133e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.842802957820367e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.551664789422055e-01, -3.375794498509868e-03,  2.892857142857162e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.724742156967389e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.286408291917962e-01, -3.094478290300713e-03,  3.155844155844177e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.667563322144036e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.016421115853853e-01, -2.184337616682856e-03,  4.470779220779251e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.399171914227744e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.536559100727626e-01, -1.954407341242555e-03,  4.996753246753281e+04,  1.033333333333333e+00,  1.365831087230530e-01,  2.299534984837860e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.572165773387070e-01, -1.326204981557448e-03,  7.363636363636414e+04,  1.033333333333333e+00,  1.365831087230530e-01,  1.899957811763841e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.352662800817348e+00, -1.470172462538874e-02,  9.574468085106388e+02,  1.480000000000000e+00,  1.673553746641455e-01,  4.492101088419022e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.298347890388527e+00, -5.880689850155497e-03,  2.393617021276597e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.290580372117541e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196348448997165e+00, -3.267049916753053e-03,  4.308510638297875e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.035878370638665e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119704740251862e+00, -2.450287437564791e-03,  5.744680851063833e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.854824319505768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069811244571280e+00, -2.100246375055535e-03,  6.702127659574471e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.738656837232357e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.503405275881823e-01, -1.547549960567236e-03,  9.095744680851069e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.463324129952000e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.604301488407572e-01, -1.278410836990325e-03,  1.101063829787235e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.257730594540960e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.387345207753283e-01, -1.225143718782395e-03,  1.148936170212767e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.208268250152405e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.569479090579922e-01, -3.641827985503399e-02,  7.660313335186942e+01,  1.545000000000000e+00,  1.746240955217665e-01,  3.866853287205320e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.748298703369960e-01, -3.641827985503399e-03,  7.660313335186941e+02,  1.545000000000000e+00,  1.746240955217665e-01,  2.185532801747991e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.863823356939369e-01, -3.034856654586166e-03,  9.192376002224329e+02,  1.545000000000000e+00,  1.746240955217665e-01,  1.925265289714712e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.964303499104600e-01, -2.601305703930999e-03,  1.072443866926172e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.695992131902890e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.257153732623609e-01, -1.655376357046999e-03,  1.685268933741127e+03,  1.545000000000000e+00,  1.746240955217665e-01,  1.021308252973648e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.334108463861636e-01, -1.456731194201360e-03,  1.915078333796735e+03,  1.545000000000000e+00,  1.746240955217665e-01,  8.444165166508723e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.356764086381949e-01, -1.400703071347461e-03,  1.991681467148604e+03,  1.545000000000000e+00,  1.746240955217665e-01,  7.925439324934560e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.434812145386969e-01, -1.213942661834466e-03,  2.298094000556082e+03,  1.545000000000000e+00,  1.746240955217665e-01,  6.150208647617769e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.434186116530388e-01, -3.436135755527412e-02,  9.122135255363506e+01,  1.613333333333330e+00,  1.692888009364051e-01,  9.165805635749831e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.786420969938748e-01, -2.147584847204633e-03,  1.459541640858161e+03,  1.613333333333330e+00,  1.692888009364051e-01,  4.557749812178850e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.179696512853975e-01, -1.636255121679720e-03,  1.915648403626337e+03,  1.613333333333330e+00,  1.692888009364051e-01,  3.610858150833048e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.612222541240084e-01, -1.315334025614399e-02,  7.578947368421051e+02,  2.010000000000000e+00,  2.168592768712716e-01,  3.509473090330959e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.871835387125044e-02, -1.547451794840470e-03,  6.442105263157893e+03,  2.010000000000000e+00,  2.168592768712716e-01,  2.599144887452629e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.581780338779192e-01, -9.071269142168270e-04,  1.098947368421052e+04,  2.010000000000000e+00,  2.168592768712716e-01,  2.044096280279031e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.749642417165872e-01, -8.768893504095994e-04,  1.136842105263158e+04,  2.010000000000000e+00,  2.168592768712716e-01,  2.003582606259985e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.705982082680325e-01,  2.163087457205101e-02, -4.324151185137732e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.224450571086492e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.825230803006559e-01,  1.730469965764080e-02, -5.405188981422166e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.178003608199166e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.098911918109927e-01,  1.236049975545772e-02, -7.567264573991031e+02,  1.248000000000000e+00,  1.360987306367786e-01,  1.090328453859242e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.150340424538543e-01,  5.768233219213601e-03, -1.621556694426650e+03,  1.248000000000000e+00,  1.360987306367786e-01,  8.002031312170010e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.585792576898549e-01,  4.553868330958106e-03, -2.053971812940423e+03,  1.248000000000000e+00,  1.360987306367786e-01,  6.855224733628805e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.129502278617357e-01,  3.460939931528161e-03, -2.702594490711082e+03,  1.248000000000000e+00,  1.360987306367786e-01,  5.435679880372938e-02
PdAu_1_5_150,  1.799435690154890e-01, -6.244238291543496e-03,  2.352941176470589e-02, -7.136983082706714e+02,  1.239999999999999e+00,  1.352125648934555e-01,  1.660998692391365e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.069503501324328e-01,  9.803921568627456e-03, -1.712875939849611e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.323407338785155e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.810886992905167e-01,  6.920415224913498e-03, -2.426574248120283e+03,  1.239999999999999e+00,  1.352125648934555e-01,  1.125151124850653e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.332356033279019e-01,  5.602240896358546e-03, -2.997532894736820e+03,  1.239999999999999e+00,  1.352125648934555e-01,  9.881541860225138e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.453075357623264e-01,  5.347593582887704e-03, -3.140272556390954e+03,  1.239999999999999e+00,  1.352125648934555e-01,  9.565951590647863e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.683488505910933e-01,  4.901960784313728e-03, -3.425751879699223e+03,  1.239999999999999e+00,  1.352125648934555e-01,  8.964686502708456e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.199395068093464e-01,  4.056795131845843e-03, -4.139450187969895e+03,  1.239999999999999e+00,  1.352125648934555e-01,  7.621710116641098e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.058043372611888e+00, -5.010893246187366e-02, -2.249999999999998e+04,  1.200000000000000e+00,  1.290034022637207e-01,  3.900382838364682e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.189102863895651e-01, -1.113531832486081e-02, -1.012499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.438638841512054e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.609898130970203e-01, -6.681190994916488e-03, -1.687499999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.086619751994853e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.532737077529817e-01, -6.263616557734207e-03, -1.799999999999999e+05,  1.200000000000000e+00,  1.290034022637207e-01,  3.031558073235940e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.903143192255739e-01, -3.455788445646459e-03, -3.262499999999997e+05,  1.200000000000000e+00,  1.290034022637207e-01,  2.399063737059398e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.157330334865014e-01, -1.489557395069207e-03,  4.618421052631678e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.731140503639553e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.943722518209755e-01, -1.383160438278549e-03,  4.973684210526422e+05,  1.556000000000000e+00,  1.927568075862524e-01,  1.653365813246980e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.407773665959759e-01, -1.856686974180428e-02,  5.259740259740295e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.297778443192023e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.001789161188773e-01, -1.237791316120285e-02,  7.889610389610443e+03,  1.033333333333333e+00,  1.365831087230530e-01,  3.228574416526556e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023011470351677e+00, -7.350862312694372e-03,  1.914893617021278e+03,  1.480000000000000e+00,  1.673553746641455e-01,  4.356728881981818e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.593767511956524e-01, -2.940344925077748e-03,  4.787234042553194e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.974601355831681e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.688035578722608e-01, -1.633524958376527e-03,  8.617021276595749e+03,  1.480000000000000e+00,  1.673553746641455e-01,  3.516718708424901e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.205167150836408e-01, -1.176137970031099e-03,  1.196808510638299e+04,  1.480000000000000e+00,  1.673553746641455e-01,  3.159556895890691e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.237842792510455e-01, -9.801149750259162e-04,  1.436170212765958e+04,  1.480000000000000e+00,  1.673553746641455e-01,  2.926871899159112e-01
