# c0 + a0 * ((av_B_0 * total_metal_loading) * (av_d_band_center_surf * av_E_def_subsurf)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112769462616635; Max AE: 0.574602905103258
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.049099530906302e+00,  1.670652061740158e+04,  9.735530816736223e-07, -4.968552424673049e+00,  1.547874050602226e+00, 
# 3   ,  6.298530769234844e-01,  2.134280318208542e+04,  1.688873369210177e-06, -4.658255928795309e+00,  1.144248943192895e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^2;                                       10|1|mult|18|14|mult|mult; ((av_B_0 * total_metal_loading) * (av_d_band_center_surf * av_E_def_subsurf)); $\left(\left(av_{B, 0} total_{metal, loading}\right) \left(av_{d, band, center, surf} av_{E, def, subsurf}\right)\right)$; ((av_B_0 .* total_metal_loading) .* (av_d_band_center_surf .* av_E_def_subsurf)); av_B_0,total_metal_loading,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.535933252350800e-01, -1.061733129216923e+00, -1.049202500000000e+00,  1.389220267815319e-05, -8.999999999999993e+04,  3.327649144137370e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.044053078041444e+00, -1.049202500000000e+00,  1.389220267815319e-05, -1.012499999999999e+05,  3.270021648446425e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.010171943856836e+00, -1.049202500000000e+00,  1.389220267815319e-05, -1.237499999999999e+05,  3.157743315133005e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.939538354537396e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.349999999999999e+05,  3.103058211204143e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.782062611866081e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.462499999999999e+05,  3.049320131872683e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.629210724488064e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.574999999999999e+05,  2.996512676775022e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.337059602697266e-01, -1.049202500000000e+00,  1.389220267815319e-05, -1.799999999999999e+05,  2.893625452997565e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.062460886858628e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.024999999999998e+05,  2.794270929381426e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.804811903626882e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.249999999999998e+05,  2.698327808354645e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.448851578749152e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.587499999999998e+05,  2.560554382327522e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.338055197007622e-01, -1.049202500000000e+00,  1.389220267815319e-05, -2.699999999999998e+05,  2.516211264936683e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.028295728368607e-01, -1.049202500000000e+00,  1.389220267815319e-05, -3.037499999999997e+05,  2.387736494189776e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.840000909609690e-01, -1.049202500000000e+00,  1.389220267815319e-05, -3.262499999999997e+05,  2.305751999045340e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.583333439817980e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.776315789473722e+04,  2.364818142265241e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.647566949260315e-01, -1.408640310000000e+00,  7.738021050034214e-06,  5.328947368421167e+04,  2.246091620340104e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.190884460326356e-01, -1.408640310000000e+00,  7.738021050034214e-06,  7.105263157894889e+04,  2.188982689288448e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.741416541722823e-01, -1.408640310000000e+00,  7.738021050034214e-06,  8.881578947368611e+04,  2.133325804972698e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.298979756409206e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.065789473684233e+05,  2.079084047778280e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.863395331399286e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.243421052631605e+05,  2.026221436805540e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.596035979829378e-01, -1.408640310000000e+00,  7.738021050034214e-06,  1.776315789473722e+05,  1.875562255955925e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.782313348656246e-01, -1.408640310000000e+00,  7.738021050034214e-06,  2.131578947368467e+05,  1.781398996919690e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.384335471277099e-01, -1.408640310000000e+00,  7.738021050034214e-06,  2.309210526315839e+05,  1.736105300273793e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.992079545858174e-01, -1.408640310000000e+00,  7.738021050034214e-06,  2.486842105263211e+05,  1.691963237236872e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.605400086544382e-01, -1.408640310000000e+00,  7.738021050034214e-06,  2.664473684210583e+05,  1.648943526472506e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.224155306591400e-01, -1.408640310000000e+00,  7.738021050034214e-06,  2.842105263157955e+05,  1.607017631148995e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.477420571416087e-01, -1.408640310000000e+00,  7.738021050034214e-06,  3.197368421052700e+05,  1.526336748924398e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.111664703675590e-01, -1.408640310000000e+00,  7.738021050034214e-06,  3.375000000000072e+05,  1.487528242910412e-01
