# c0 + a0 * ((av_PE + total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_E_def_subsurf * particle_diameter) / exp(av_PE)) + a4 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.123834322519015; Max AE: 0.580561745092211
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.087731447135247e+03,  2.092624863329305e+04,  1.416461712698141e-06, -2.869663450078948e+00, -5.093014254244923e+00,  2.812412741811575e+00, 
# 3   , -4.114507332775727e+02,  2.144595144563957e+04,  1.466031951465129e-06,  1.152344994225018e+00, -4.680807499278627e+00,  9.980260045632102e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|add|15|1|mult|mult; ((av_PE + total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{PE} + total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_PE + total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * nm;                                          14|2|mult|7|exp|div; ((av_E_def_subsurf * particle_diameter) / exp(av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(\exp{ av_{PE} }\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ exp(av_PE)); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.319471111674580e+00,  1.729539513000000e-03,  1.389220267815319e-05,  9.574468085106388e+02,  1.673553746641455e-01,  4.049514698725716e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221583638164001e+00,  1.729539513000000e-03,  1.389220267815319e-05,  2.393617021276597e+03,  1.673553746641455e-01,  3.861309465819904e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097960741760638e+00,  1.729539513000000e-03,  1.389220267815319e-05,  4.308510638297875e+03,  1.673553746641455e-01,  3.623904823156306e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010147578074154e+00,  1.729539513000000e-03,  1.389220267815319e-05,  5.744680851063833e+03,  1.673553746641455e-01,  3.455480233541840e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.538318979924185e-01,  1.729539513000000e-03,  1.389220267815319e-05,  6.702127659574471e+03,  1.673553746641455e-01,  3.347568708869142e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.204348747609507e-01,  1.729539513000000e-03,  1.389220267815319e-05,  9.095744680851069e+03,  1.673553746641455e-01,  3.092304242924227e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.208921056938283e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.101063829787235e+04,  1.673553746641455e-01,  2.902180299143752e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.969513311519242e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.148936170212767e+04,  1.673553746641455e-01,  2.856504634385078e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.653341457322950e-01,  1.809098540800000e-03,  9.807145087458438e-06,  7.660313335186942e+01,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.663448695019806e-01,  1.809098540800000e-03,  9.807145087458438e-06,  7.660313335186941e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.665694747841330e-01,  1.809098540800000e-03,  9.807145087458438e-06,  9.192376002224329e+02,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.667940800662854e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.072443866926172e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.676925011948949e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.685268933741127e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.680294091181234e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.915078333796735e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.681417117591996e-01,  1.809098540800000e-03,  9.807145087458438e-06,  1.991681467148604e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.685909223235043e-01,  1.809098540800000e-03,  9.807145087458438e-06,  2.298094000556082e+03,  1.746240955217665e-01,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.748682273727596e-01,  1.911177173333342e-03,  1.256216324767577e-05,  9.122135255363506e+01,  1.692888009364051e-01,  3.039874244094575e-04
PdAg_1_5_150,  6.400652272354970e-01,  6.781346421248928e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.459541640858161e+03,  1.692888009364051e-01,  3.471476369118426e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.788869669536430e-01,  1.911177173333342e-03,  1.256216324767577e-05,  1.915648403626337e+03,  1.692888009364051e-01,  1.684226172103975e-05
PdAg_1_1_150, -8.901904690932410e-01, -3.096287240010298e-01,  1.855400976000000e-03,  1.814683827082678e-05,  7.578947368421051e+02,  2.168592768712716e-01,  2.530402391360043e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.821268086103928e-02,  1.855400976000000e-03,  1.814683827082678e-05,  6.442105263157893e+03,  2.168592768712716e-01,  1.762355060494502e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.721611398187368e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.098947368421052e+04,  2.168592768712716e-01,  1.319521486182173e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.874330786144592e-01,  1.855400976000000e-03,  1.814683827082678e-05,  1.136842105263158e+04,  2.168592768712716e-01,  1.288081633447444e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.725369161171081e-02,  1.950596454300000e-03,  1.268489195974179e-05, -4.324151185137732e+02,  1.360987306367786e-01,  1.252852857638234e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.738715815773681e-02,  1.950596454300000e-03,  1.268489195974179e-05, -5.405188981422166e+02,  1.360987306367786e-01,  1.209501469775856e-01
PdAu_1_9_150,  2.045432305636500e-01,  9.557195236743993e-02,  1.950596454300000e-03,  1.268489195974179e-05, -7.567264573991031e+02,  1.360987306367786e-01,  1.127246941244923e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.238482087815825e-01,  1.950596454300000e-03,  1.268489195974179e-05, -1.621556694426650e+03,  1.360987306367786e-01,  8.504910071583738e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.755200298932146e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.053971812940423e+03,  1.360987306367786e-01,  7.387458531443905e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.404290128844749e-01,  1.950596454300000e-03,  1.268489195974179e-05, -2.702594490711082e+03,  1.360987306367786e-01,  5.980438811631314e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.127914051102528e-01,  2.250233333333330e-03,  3.052116928390256e-05, -7.136983082706714e+02,  1.352125648934555e-01,  1.642227707164149e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.574365600083673e-01,  2.250233333333330e-03,  3.052116928390256e-05, -1.712875939849611e+03,  1.352125648934555e-01,  1.330080751208973e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.434228919424833e-01,  2.250233333333330e-03,  3.052116928390256e-05, -2.426574248120283e+03,  1.352125648934555e-01,  1.144145661011053e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.033667919269670e-01,  2.250233333333330e-03,  3.052116928390256e-05, -2.997532894736820e+03,  1.352125648934555e-01,  1.014294254789464e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.172427286504820e-01,  2.250233333333330e-03,  3.052116928390256e-05, -3.140272556390954e+03,  1.352125648934555e-01,  9.842028707058158e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.437533893192633e-01,  2.250233333333330e-03,  3.052116928390256e-05, -3.425751879699223e+03,  1.352125648934555e-01,  9.266718090623195e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.033430203209422e-01,  2.250233333333330e-03,  3.052116928390256e-05, -4.139450187969895e+03,  1.352125648934555e-01,  7.971301957089502e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.044223283273238e+00,  1.764770000000000e-03,  1.389220267815319e-05, -2.249999999999998e+04,  1.290034022637207e-01,  3.695378602034045e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.605718976287924e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.012499999999999e+05,  1.290034022637207e-01,  3.270021648446425e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.072146801349130e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.687499999999999e+05,  1.290034022637207e-01,  2.944619729565444e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.998381003709742e-01,  1.764770000000000e-03,  1.389220267815319e-05, -1.799999999999999e+05,  1.290034022637207e-01,  2.893625452997565e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.390730260841087e-01,  1.764770000000000e-03,  1.389220267815319e-05, -3.262499999999997e+05,  1.290034022637207e-01,  2.305751999045340e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.919954603482935e-01,  2.162488125000000e-03,  7.738021050034214e-06,  4.618421052631678e+05,  1.927568075862524e-01,  1.242136252059366e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.732685722974171e-01,  2.162488125000000e-03,  7.738021050034214e-06,  4.973684210526422e+05,  1.927568075862524e-01,  1.179774367088850e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.828651570261579e-01,  2.147815321666675e-03,  3.559559717861630e-06,  5.259740259740295e+03,  1.365831087230530e-01,  2.646147970243806e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.504470353126825e-01,  2.147815321666675e-03,  3.559559717861630e-06,  7.889610389610443e+03,  1.365831087230530e-01,  2.585127199619755e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056309497701051e+00,  1.729539513000000e-03,  1.389220267815319e-05,  1.914893617021278e+03,  1.673553746641455e-01,  3.923052014586417e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.853767842794306e-01,  1.729539513000000e-03,  1.389220267815319e-05,  4.787234042553194e+03,  1.673553746641455e-01,  3.566870371551536e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.807716982658492e-01,  1.729539513000000e-03,  1.389220267815319e-05,  8.617021276595749e+03,  1.673553746641455e-01,  3.141750356272487e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.212974861292735e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.196808510638299e+04,  1.673553746641455e-01,  2.811547831356586e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.174361156165194e-01,  1.729539513000000e-03,  1.389220267815319e-05,  1.436170212765958e+04,  1.673553746641455e-01,  2.597156935137382e-01
