# c0 + a0 * ((total_metal_loading / surface_area) * (|av_BE_H_subsurf - av_EA|)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)) + a3 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a4 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10141253889419; Max AE: 0.608919770670251
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.086472217858822e+01,  1.190180280901102e-06,  2.012628851816252e+00, -9.463998207899889e+00, -4.154487242788120e+00,  5.328972781581386e-01, 
# 3   ,  8.338033992745554e+02,  1.290440706965140e-06,  8.197438166530003e-01, -1.289936409561230e+00, -4.264350767930679e+00, -4.657560435188394e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    1|4|div|19|6|abd|mult; ((total_metal_loading / surface_area) * (|av_BE_H_subsurf - av_EA|)); $\left(\left(\frac{ total_{metal, loading} }{ surface_{area} } \right) \left(\left|av_{BE, H, subsurf} - av_{EA}\right|\right)\right)$; ((total_metal_loading ./ surface_area) .* abs(av_BE_H_subsurf - av_EA)); total_metal_loading,surface_area,av_BE_H_subsurf,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          17|3|mult|14|2|mult|add; ((av_W_change_H * std_dev) + (av_E_def_subsurf * particle_diameter)); $\left(\left(av_{W, change, H} std_{dev}\right) + \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((av_W_change_H .* std_dev) + (av_E_def_subsurf .* particle_diameter)); av_W_change_H,std_dev,av_E_def_subsurf,particle_diameter
# 3;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 4;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.182325069576757e-01,  5.285384615384616e-04, -1.574999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.142681506752479e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.988454745860232e-01,  5.285384615384616e-04, -1.799999999999999e+05,  1.200000000000000e+00,  2.456871227901512e-01,  3.031558073235940e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.810908488952426e-01,  5.285384615384616e-04, -2.024999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.924363901227440e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.649109089120559e-01,  5.285384615384616e-04, -2.249999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.820960054271271e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.434722749234417e-01,  5.285384615384616e-04, -2.587499999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.672669266819771e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.370543349116188e-01,  5.285384615384616e-04, -2.699999999999998e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.624991979553227e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.198954665913727e-01,  5.285384615384616e-04, -3.037499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.487002741771418e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.101403755896902e-01,  5.285384615384616e-04, -3.262499999999997e+05,  1.200000000000000e+00,  2.456871227901512e-01,  2.399063737059398e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.009086063449643e+00,  4.741455696202532e-04,  1.776315789473722e+04,  1.556000000000000e+00,  3.565196381110903e-01,  3.075207117037831e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.094052089167617e-01,  4.741455696202532e-04,  5.328947368421167e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.937047747005291e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.605391663258072e-01,  4.741455696202532e-04,  7.105263157894889e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.870313440897519e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.123030717633715e-01,  4.741455696202532e-04,  8.881578947368611e+04,  1.556000000000000e+00,  3.565196381110903e-01,  2.805095442318703e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.646826118276349e-01,  4.741455696202532e-04,  1.065789473684233e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.741359298396602e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.176637983395926e-01,  4.741455696202532e-04,  1.243421052631605e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.679071339081973e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.800820791043730e-01,  4.741455696202532e-04,  1.776315789473722e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.500571239929171e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.911266898282455e-01,  4.741455696202532e-04,  2.131578947368467e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.388228449970074e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.474413054975587e-01,  4.741455696202532e-04,  2.309210526315839e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.333964174355863e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.042681565587701e-01,  4.741455696202532e-04,  2.486842105263211e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.280932867726663e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.615956042247755e-01,  4.741455696202532e-04,  2.664473684210583e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.229106515103912e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.194122741598688e-01,  4.741455696202532e-04,  2.842105263157955e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.178457738053062e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.364690698355172e-01,  4.741455696202532e-04,  3.197368421052700e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.080586493197907e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.956877157624516e-01,  4.741455696202532e-04,  3.375000000000072e+05,  1.556000000000000e+00,  3.565196381110903e-01,  2.033312322710779e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.154536219747828e-01,  4.741455696202532e-04,  3.730263157894817e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.941962004213949e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.598083359503326e-02,  4.741455696202532e-04,  3.907894736842189e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.897837598347202e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.692456385624224e-02,  4.741455696202532e-04,  4.085526315789561e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.854715767808329e-01
PdCu_1_9_100, -2.272871368258400e-02,  1.724651194811007e-03,  4.741455696202532e-04,  4.263157894736934e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.812573732522033e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.997606047556824e-02,  4.741455696202532e-04,  4.440789473684306e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.771389230011862e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.783870275363991e-02,  4.741455696202532e-04,  4.618421052631678e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.731140503639553e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.255752863252238e-01,  4.741455696202532e-04,  5.328947368421166e+05,  1.556000000000000e+00,  3.565196381110903e-01,  1.579085294732970e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.186124525063211e+00,  5.019285087719303e-04,  5.259740259740295e+03,  1.033333333333333e+00,  2.524654832347140e-01,  3.297778443192023e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.122966371965907e+00,  5.019285087719303e-04,  1.051948051948059e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.160822639425217e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.092279637243890e+00,  5.019285087719303e-04,  1.314935064935074e+04,  1.033333333333333e+00,  2.524654832347140e-01,  3.094492636366594e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.032628869255060e+00,  5.019285087719303e-04,  1.840909090909104e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.965979234522099e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.472812307050992e-01,  5.019285087719303e-04,  2.629870129870148e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.783146611863043e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.666158648330410e-01,  5.019285087719303e-04,  3.418831168831192e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.611584387701493e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.152969387301585e-01,  5.019285087719303e-04,  3.944805194805221e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.503126028510966e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.418027915805088e-01,  5.019285087719303e-04,  4.733766233766266e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.348825185365466e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.950173728964651e-01,  5.019285087719303e-04,  5.259740259740296e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.251279141351038e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.722602292822379e-01,  5.019285087719303e-04,  5.522727272727310e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.204035948876693e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.279729270179203e-01,  5.019285087719303e-04,  6.048701298701340e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.112502960803314e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.064256632715329e-01,  5.019285087719303e-04,  6.311688311688355e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.068171992623171e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.852648862097571e-01,  5.019285087719303e-04,  6.574675324675369e+04,  1.033333333333333e+00,  2.524654832347140e-01,  2.024771311773390e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.440705205772232e-01,  5.019285087719303e-04,  7.100649350649399e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.940683133254192e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.849803182107316e-01,  5.019285087719303e-04,  7.889610389610443e+04,  1.033333333333333e+00,  2.524654832347140e-01,  1.821053102513189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.360146967397973e+00,  5.470200000000001e-04,  4.787234042553194e+02,  1.480000000000000e+00,  3.093396787626413e-01,  4.561356472862961e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.301900159006901e+00,  5.470200000000001e-04,  1.436170212765958e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.423897213170432e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217740482616664e+00,  5.470200000000001e-04,  2.872340425531916e+03,  1.480000000000000e+00,  3.093396787626413e-01,  4.225436199561320e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111252398161508e+00,  5.470200000000001e-04,  4.787234042553194e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.974601355831681e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085611695680980e+00,  5.470200000000001e-04,  5.265957446808514e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.914254714093164e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.630037073900477e-01,  5.470200000000001e-04,  7.659574468085110e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.625990132898282e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.395619699480716e-01,  5.470200000000001e-04,  8.138297872340429e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.570936478982436e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.164674991809517e-01,  5.470200000000001e-04,  8.617021276595749e+03,  1.480000000000000e+00,  3.093396787626413e-01,  3.516718708424901e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.640967097122524e-01,  5.470200000000001e-04,  1.196808510638299e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.159556895890691e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.435971333756127e-01,  5.470200000000001e-04,  1.244680851063830e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.111585129421831e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.234001526823806e-01,  5.470200000000001e-04,  1.292553191489362e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.064341721534243e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.035011733023956e-01,  5.470200000000001e-04,  1.340425531914894e+04,  1.480000000000000e+00,  3.093396787626413e-01,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.159984002303068e-01,  4.630802739726027e-04,  1.532062667037388e+02,  1.545000000000000e+00,  3.227281284457951e-01,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.256045784745154e-01,  4.630802739726027e-04,  2.298094000556082e+02,  1.545000000000000e+00,  3.227281284457951e-01,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.585368215342311e-01,  4.630802739726027e-04,  5.362219334630859e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.721582487979975e-01,  4.630802739726027e-04,  6.894282001668247e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.841810914252920e-01,  4.630802739726027e-04,  8.426344668705635e+02,  1.545000000000000e+00,  3.227281284457951e-01,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.947957193093401e-01,  4.630802739726027e-04,  9.958407335743022e+02,  1.545000000000000e+00,  3.227281284457951e-01,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.041698318538478e-01,  4.630802739726027e-04,  1.149047000278041e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.084385731351853e-01,  4.630802739726027e-04,  1.225650133629911e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.124511577228750e-01,  4.630802739726027e-04,  1.302253266981780e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.162233213461294e-01,  4.630802739726027e-04,  1.378856400333649e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.197698330868708e-01,  4.630802739726027e-04,  1.455459533685519e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.231045547609627e-01,  4.630802739726027e-04,  1.532062667037388e+03,  1.545000000000000e+00,  3.227281284457951e-01,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.345740496742869e-01,  4.630802739726027e-04,  1.838475200444866e+03,  1.545000000000000e+00,  3.227281284457951e-01,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.435630435813042e-01,  4.630802739726027e-04,  2.144887733852343e+03,  1.545000000000000e+00,  3.227281284457951e-01,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.454907984271053e-01,  4.630802739726027e-04,  2.221490867204213e+03,  1.545000000000000e+00,  3.227281284457951e-01,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.720792473018792e-01,  4.696649572649561e-04,  1.824427051072701e+02,  1.613333333333330e+00,  3.127703893606789e-01,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.891750857991560e-01,  4.696649572649561e-04,  2.736640576609052e+02,  1.613333333333330e+00,  3.127703893606789e-01,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.054982725603874e-01,  4.696649572649561e-04,  3.648854102145402e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.210839699362048e-01,  4.696649572649561e-04,  4.561067627681754e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.359657400855298e-01,  4.696649572649561e-04,  5.473281153218104e+02,  1.613333333333330e+00,  3.127703893606789e-01,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.501756177981678e-01,  4.696649572649561e-04,  6.385494678754454e+02,  1.613333333333330e+00,  3.127703893606789e-01,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.767006121149723e-01,  4.696649572649561e-04,  8.209921729827156e+02,  1.613333333333330e+00,  3.127703893606789e-01,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.008872472110268e-01,  4.696649572649561e-04,  1.003434878089986e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.229435114763249e-01,  4.696649572649561e-04,  1.185877583197256e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.332326463537230e-01,  4.696649572649561e-04,  1.277098935750891e+03,  1.613333333333330e+00,  3.127703893606789e-01,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.430588935040835e-01,  4.696649572649561e-04,  1.368320288304526e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.614060275791334e-01,  4.696649572649561e-04,  1.550762993411796e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.699662129627282e-01,  4.696649572649561e-04,  1.641984345965431e+03,  1.613333333333330e+00,  3.127703893606789e-01,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.073420304715951e-01,  4.696649572649561e-04,  2.098091108733607e+03,  1.613333333333330e+00,  3.127703893606789e-01,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.200551806935094e-01,  4.696649572649561e-04,  2.280533813840877e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.259891779868108e-01,  4.696649572649561e-04,  2.371755166394512e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.316584840595141e-01,  4.696649572649561e-04,  2.462976518948147e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.370751446562581e-01,  4.696649572649561e-04,  2.554197871501782e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.422506573359002e-01,  4.696649572649561e-04,  2.645419224055417e+03,  1.613333333333330e+00,  3.127703893606789e-01,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.686779521665149e-01,  5.912739130434782e-04,  3.789473684210525e+02,  2.010000000000000e+00,  4.010107346587012e-01,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.077768829382680e-01,  5.912739130434782e-04,  1.136842105263158e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.782141256981794e-01,  5.912739130434782e-04,  1.515789473684210e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.492276056762778e-01,  5.912739130434782e-04,  1.894736842105263e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.929378199158736e-01,  5.912739130434782e-04,  2.652631578947368e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.656123869081924e-01,  5.912739130434782e-04,  3.031578947368420e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.388188476963736e-01,  5.912739130434782e-04,  3.410526315789473e+03,  2.010000000000000e+00,  4.010107346587012e-01,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.125466602271567e-01,  5.912739130434782e-04,  3.789473684210526e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.678549138915480e-02,  5.912739130434782e-04,  4.168421052631578e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.152521287166062e-02,  5.912739130434782e-04,  4.547368421052631e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.675589710552731e-02,  5.912739130434782e-04,  4.926315789473683e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.134857653458027e-02,  5.912739130434782e-04,  5.684210526315788e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.470262125432384e-02,  5.912739130434782e-04,  6.063157894736841e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.006014820962931e-02,  5.912739130434782e-04,  6.821052631578946e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.020814163985231e-01,  5.912739130434782e-04,  7.199999999999999e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.236759185228084e-01,  5.912739130434782e-04,  7.578947368421052e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.448521130202757e-01,  5.912739130434782e-04,  7.957894736842104e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.656182906837776e-01,  5.912739130434782e-04,  8.336842105263157e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.859825779839291e-01,  5.912739130434782e-04,  8.715789473684208e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.059529403259449e-01,  5.912739130434782e-04,  9.094736842105262e+03,  2.010000000000000e+00,  4.010107346587012e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.139898833030599e-02,  4.596341791044777e-04, -1.081037796284433e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.476232339878421e-02,  4.596341791044777e-04, -3.243113388853299e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.137932849457816e-01,  4.596341791044777e-04, -6.486226777706598e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.663123558132366e-01,  4.596341791044777e-04, -9.729340166559898e+02,  1.248000000000000e+00,  2.656035729731486e-01,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.824972477948871e-01,  4.596341791044777e-04, -1.081037796284433e+03,  1.248000000000000e+00,  2.656035729731486e-01,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  1.980629081661060e-01,  4.596341791044777e-04, -1.189141575912876e+03,  1.248000000000000e+00,  2.656035729731486e-01,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.130328261785693e-01,  4.596341791044777e-04, -1.297245355541320e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.274296000684819e-01,  4.596341791044777e-04, -1.405349135169763e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.412749708553823e-01,  4.596341791044777e-04, -1.513452914798206e+03,  1.248000000000000e+00,  2.656035729731486e-01,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.797078908070101e-01,  4.596341791044777e-04, -1.837764253683536e+03,  1.248000000000000e+00,  2.656035729731486e-01,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.138851589300068e-01,  4.596341791044777e-04, -2.162075592568866e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.345381160065993e-01,  4.596341791044777e-04, -2.378283151825753e+03,  1.248000000000000e+00,  2.656035729731486e-01,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.442729247341331e-01,  4.596341791044777e-04, -2.486386931454196e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.536331722238891e-01,  4.596341791044777e-04, -2.594490711082639e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.712862773101578e-01,  4.596341791044777e-04, -2.810698270339526e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.796059548658484e-01,  4.596341791044777e-04, -2.918802049967969e+03,  1.248000000000000e+00,  2.656035729731486e-01,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.876047512150926e-01,  4.596341791044777e-04, -3.026905829596412e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.952948383130832e-01,  4.596341791044777e-04, -3.135009609224856e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.026879263974359e-01,  4.596341791044777e-04, -3.243113388853300e+03,  1.248000000000000e+00,  2.656035729731486e-01,  4.480027554055110e-02
