# c0 + a0 * ((time / av_BE_H_surf) / (av_W_change_H^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12902901865548; Max AE: 0.559853153466506
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.396457400199098e-08,  2.350093600434635e+01, -4.576477767626843e+00,  2.150967275998211e-02, 
# 3   , -5.078341086265506e-07,  3.612420559965796e+01, -4.426043195997882e+00, -1.155235410364709e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|16|div|17|cb|div; ((time / av_BE_H_surf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, surf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_surf) ./ (av_W_change_H).^3); time,av_BE_H_surf,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -7.451869387105635e-01, -6.641366223908919e+05,  2.433600000000000e-02,  3.017815613510230e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.802241082333690e-01, -1.143927074191450e+04,  2.354580000000000e-02,  3.629312134693886e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.929965522216927e-01, -1.715890611287175e+04,  2.354580000000000e-02,  3.406363156993727e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.383855989365049e-01, -4.003744759670074e+04,  2.354580000000000e-02,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.581275650615618e-01, -5.147671833861523e+04,  2.354580000000000e-02,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.762103326266191e-01, -6.291598908052974e+04,  2.354580000000000e-02,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.928314898265718e-01, -7.435525982244423e+04,  2.354580000000000e-02,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.081650947643150e-01, -8.579453056435873e+04,  2.354580000000000e-02,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  7.153977208907401e-01, -9.151416593531598e+04,  2.354580000000000e-02,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.223644775676923e-01, -9.723380130627324e+04,  2.354580000000000e-02,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.290816971798660e-01, -1.029534366772305e+05,  2.354580000000000e-02,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.355647088120654e-01, -1.086730720481877e+05,  2.354580000000000e-02,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.418278998820060e-01, -1.143927074191450e+05,  2.354580000000000e-02,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.649403901945763e-01, -1.372712489029740e+05,  2.354580000000000e-02,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.854783257392332e-01, -1.601497903868030e+05,  2.354580000000000e-02,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.902812016765205e-01, -1.658694257577602e+05,  2.354580000000000e-02,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.027260432856867e-01, -1.282964547999638e+04,  2.765333333333329e-02,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.236055954454459e-01, -1.924446821999457e+04,  2.765333333333329e-02,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.436831990448479e-01, -2.565929095999276e+04,  2.765333333333329e-02,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.629953496939486e-01, -3.207411369999094e+04,  2.765333333333329e-02,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.815768821362347e-01, -3.848893643998913e+04,  2.765333333333329e-02,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.994610458324491e-01, -4.490375917998732e+04,  2.765333333333329e-02,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.332627679973579e-01, -5.773340465998370e+04,  2.765333333333329e-02,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.646374668046593e-01, -7.056305013998009e+04,  2.765333333333329e-02,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.938010169908547e-01, -8.339269561997647e+04,  2.765333333333329e-02,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.076157740895459e-01, -8.980751835997464e+04,  2.765333333333329e-02,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.209500920343632e-01, -9.622234109997284e+04,  2.765333333333329e-02,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.462638720362956e-01, -1.090519865799692e+05,  2.765333333333329e-02,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.582841226415669e-01, -1.154668093199674e+05,  2.765333333333329e-02,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.127545610622621e-01, -1.475409230199583e+05,  2.765333333333329e-02,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.322207320712708e-01, -1.603705684999547e+05,  2.765333333333329e-02,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.415152167719482e-01, -1.667853912399529e+05,  2.765333333333329e-02,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.505349738904624e-01, -1.732002139799511e+05,  2.765333333333329e-02,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.592925059128897e-01, -1.796150367199493e+05,  2.765333333333329e-02,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.677997463538307e-01, -1.860298594599475e+05,  2.765333333333329e-02,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.177445693702599e-01, -1.290322580645161e+04,  3.532100000000001e-02,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.424440050711267e-01, -3.870967741935484e+04,  3.532100000000001e-02,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.057151623667991e-01, -5.161290322580645e+04,  3.532100000000001e-02,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.695844062077948e-01, -6.451612903225807e+04,  3.532100000000001e-02,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.990699725363646e-01, -9.032258064516129e+04,  3.532100000000001e-02,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.646632872330086e-01, -1.032258064516129e+05,  3.532100000000001e-02,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.308086636722922e-01, -1.161290322580645e+05,  3.532100000000001e-02,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.749516007535038e-02, -1.290322580645161e+05,  3.532100000000001e-02,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.471205152769167e-02, -1.419354838709678e+05,  3.532100000000001e-02,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.244882568098148e-02, -1.548387096774194e+05,  3.532100000000001e-02,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.951785400128336e-04, -1.677419354838710e+05,  3.532100000000001e-02,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.132357853520297e-02, -1.935483870967742e+05,  3.532100000000001e-02,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.160829145235640e-02, -2.064516129032258e+05,  3.532100000000001e-02,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.507759451953908e-01, -2.322580645161290e+05,  3.532100000000001e-02,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.796773463689336e-01, -2.451612903225806e+05,  3.532100000000001e-02,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.081357996849156e-01, -2.580645161290323e+05,  3.532100000000001e-02,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.361600843017756e-01, -2.709677419354839e+05,  3.532100000000001e-02,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.637588053763810e-01, -2.838709677419355e+05,  3.532100000000001e-02,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.909403975127149e-01, -2.967741935483871e+05,  3.532100000000001e-02,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.177131281422042e-01, -3.096774193548387e+05,  3.532100000000001e-02,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.494801874167763e-02,  2.152154450081494e+03,  2.076660000000000e-02,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.805927914969266e-02,  6.456463350244483e+03,  2.076660000000000e-02,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.264840928445677e-01,  1.291292670048897e+04,  2.076660000000000e-02,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.781501029128693e-01,  1.936939005073345e+04,  2.076660000000000e-02,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.940005349850946e-01,  2.152154450081494e+04,  2.076660000000000e-02,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.092082558908961e-01,  2.367369895089644e+04,  2.076660000000000e-02,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.237976455296337e-01,  2.582585340097793e+04,  2.076660000000000e-02,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.377921590003464e-01,  2.797800785105942e+04,  2.076660000000000e-02,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.512143616821126e-01,  3.013016230114092e+04,  2.076660000000000e-02,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.882601128149491e-01,  3.658662565138540e+04,  2.076660000000000e-02,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.208888495308902e-01,  4.304308900162989e+04,  2.076660000000000e-02,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.404286170060425e-01,  4.734739790179287e+04,  2.076660000000000e-02,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.495843964443437e-01,  4.949955235187437e+04,  2.076660000000000e-02,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.583514123150656e-01,  5.165170680195586e+04,  2.076660000000000e-02,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.747775816803664e-01,  5.595601570211885e+04,  2.076660000000000e-02,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.824645720730562e-01,  5.810817015220035e+04,  2.076660000000000e-02,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.898185143283376e-01,  6.026032460228184e+04,  2.076660000000000e-02,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.968520419283970e-01,  6.241247905236333e+04,  2.076660000000000e-02,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.035773091307856e-01,  6.456463350244483e+04,  2.076660000000000e-02,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.624109399715689e-02,  2.850958015751969e+03,  2.430000000000000e-02,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.095453661649495e-02,  5.701916031503939e+03,  2.430000000000000e-02,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.652180422618549e-02,  8.552874047255907e+03,  2.430000000000000e-02,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.915627917925990e-03,  1.140383206300788e+04,  2.430000000000000e-02,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.192180541632554e-02,  1.710574809451181e+04,  2.430000000000000e-02,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.036118943595962e-01,  2.565862214176773e+04,  2.430000000000000e-02,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.412985619149981e-01,  3.136053817327167e+04,  2.430000000000000e-02,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.764344411937530e-01,  3.706245420477560e+04,  2.430000000000000e-02,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.930963393311128e-01,  3.991341222052757e+04,  2.430000000000000e-02,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.091798612465514e-01,  4.276437023627954e+04,  2.430000000000000e-02,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.247034787444063e-01,  4.561532825203151e+04,  2.430000000000000e-02,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.541419568433694e-01,  5.131724428353545e+04,  2.430000000000000e-02,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.815480842002972e-01,  5.701916031503939e+04,  2.430000000000000e-02,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.191238454777278e-01,  6.557203436229529e+04,  2.430000000000000e-02,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.419905457009204e-01,  7.127395039379923e+04,  2.430000000000000e-02,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.137880665632222e+00,  2.450980392156863e+04,  2.070000000000000e-02,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.100623883011835e+00,  7.352941176470589e+04,  2.070000000000000e-02,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082824517776708e+00,  9.803921568627453e+04,  2.070000000000000e-02,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.016927243214767e+00,  1.960784313725491e+05,  2.070000000000000e-02,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.870281157114249e-01,  2.450980392156863e+05,  2.070000000000000e-02,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.728094343834771e-01,  2.696078431372549e+05,  2.070000000000000e-02,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.590664360308720e-01,  2.941176470588236e+05,  2.070000000000000e-02,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.457906350268450e-01,  3.186274509803922e+05,  2.070000000000000e-02,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.971949336679340e-01,  4.166666666666667e+05,  2.070000000000000e-02,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.861330395766884e-01,  4.411764705882353e+05,  2.070000000000000e-02,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.754905150763379e-01,  4.656862745098040e+05,  2.070000000000000e-02,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.652598791048957e-01,  4.901960784313726e+05,  2.070000000000000e-02,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.554337840537526e-01,  5.147058823529413e+05,  2.070000000000000e-02,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.369664793033715e-01,  5.637254901960786e+05,  2.070000000000000e-02,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.283112204395204e-01,  5.882352941176471e+05,  2.070000000000000e-02,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.200323996147608e-01,  6.127450980392158e+05,  2.070000000000000e-02,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.121233016156728e-01,  6.372549019607843e+05,  2.070000000000000e-02,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.045773310203734e-01,  6.617647058823529e+05,  2.070000000000000e-02,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.973880100615759e-01,  6.862745098039217e+05,  2.070000000000000e-02,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.840539817018414e-01,  7.352941176470589e+05,  2.070000000000000e-02,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.834824313292559e-01, -2.521803174001998e+04,  2.905000000000000e-02,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.468555230567615e-01, -3.782704761002996e+04,  2.905000000000000e-02,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.109153425729627e-01, -5.043606348003996e+04,  2.905000000000000e-02,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.756462863513210e-01, -6.304507935004995e+04,  2.905000000000000e-02,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.410331054017607e-01, -7.565409522005993e+04,  2.905000000000000e-02,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.070608972150453e-01, -8.826311109006993e+04,  2.905000000000000e-02,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.737150978901955e-01, -1.008721269600799e+05,  2.905000000000000e-02,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.409814744407775e-01, -1.134811428300899e+05,  2.905000000000000e-02,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.729543285271556e-02, -1.386991745701099e+05,  2.905000000000000e-02,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.631613649421409e-02, -1.513081904401199e+05,  2.905000000000000e-02,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.589524537240631e-02, -1.639172063101299e+05,  2.905000000000000e-02,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.397992835070313e-02, -1.765262221801399e+05,  2.905000000000000e-02,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.332178422563893e-02, -1.891352380501498e+05,  2.905000000000000e-02,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  7.214244006579641e-02, -2.017442539201598e+05,  2.905000000000000e-02,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.004537383489500e-01, -2.143532697901698e+05,  2.905000000000000e-02,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.282672524733055e-01, -2.269622856601798e+05,  2.905000000000000e-02,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.555942928714100e-01, -2.395713015301898e+05,  2.905000000000000e-02,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.824459129851404e-01, -2.521803174001998e+05,  2.905000000000000e-02,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.347658560763334e-01, -2.773983491402198e+05,  2.905000000000000e-02,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.602550528768932e-01, -2.900073650102298e+05,  2.905000000000000e-02,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.853105880663390e-01, -3.026163808802397e+05,  2.905000000000000e-02,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.099423151129139e-01, -3.152253967502497e+05,  2.905000000000000e-02,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.579726443066237e-01, -3.404434284902697e+05,  2.905000000000000e-02,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.044204812409036e-01, -3.656614602302897e+05,  2.905000000000000e-02,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.270733092184120e-01, -3.782704761002997e+05,  2.905000000000000e-02,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.012152652161485e+00, -1.384967523239861e+04,  1.625600000000000e-02,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.991488586011865e-01, -5.539870092959444e+04,  1.625600000000000e-02,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.627575752519603e-01, -6.924837616199304e+04,  1.625600000000000e-02,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.269823696969283e-01, -8.309805139439164e+04,  1.625600000000000e-02,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.572287495937404e-01, -1.107974018591889e+05,  1.625600000000000e-02,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.569043910373057e-01, -1.523464275563847e+05,  1.625600000000000e-02,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.245634542783944e-01, -1.661961027887833e+05,  1.625600000000000e-02,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.927535986111194e-01, -1.800457780211819e+05,  1.625600000000000e-02,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.614636792752550e-01, -1.938954532535805e+05,  1.625600000000000e-02,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.306827853838620e-01, -2.077451284859791e+05,  1.625600000000000e-02,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.004002350154474e-01, -2.215948037183777e+05,  1.625600000000000e-02,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.706055704091132e-01, -2.354444789507763e+05,  1.625600000000000e-02,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.412885532605372e-01, -2.492941541831749e+05,  1.625600000000000e-02,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.124391601166666e-01, -2.631438294155736e+05,  1.625600000000000e-02,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.561041993298137e-01, -2.908431798803708e+05,  1.625600000000000e-02,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.285996189301904e-01, -3.046928551127694e+05,  1.625600000000000e-02,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.748702129848512e-01, -3.323922055775666e+05,  1.625600000000000e-02,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.486275466907538e-01, -3.462418808099652e+05,  1.625600000000000e-02,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.227879890125402e-01, -3.600915560423638e+05,  1.625600000000000e-02,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.973430806980542e-01, -3.739412312747624e+05,  1.625600000000000e-02,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.476042590153334e-01, -4.016405817395597e+05,  1.625600000000000e-02,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.232942999089935e-01, -4.154902569719583e+05,  1.625600000000000e-02,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.243235550628291e+00, -2.371916508538900e+04,  2.433600000000000e-02,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.200537417259355e+00, -4.743833017077800e+04,  2.433600000000000e-02,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.158304686402379e+00, -7.115749525616699e+04,  2.433600000000000e-02,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075207274559962e+00, -1.185958254269450e+05,  2.433600000000000e-02,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.938880628950748e-01, -1.660341555977230e+05,  2.433600000000000e-02,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.538784724868843e-01, -1.897533206831120e+05,  2.433600000000000e-02,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.142934642606824e-01, -2.134724857685010e+05,  2.433600000000000e-02,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.363715063911137e-01, -2.609108159392790e+05,  2.433600000000000e-02,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.980219559727075e-01, -2.846299810246680e+05,  2.433600000000000e-02,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.600717832366267e-01, -3.083491461100570e+05,  2.433600000000000e-02,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.225149244044551e-01, -3.320683111954459e+05,  2.433600000000000e-02,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.853454077645348e-01, -3.557874762808350e+05,  2.433600000000000e-02,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.121449661827025e-01, -4.032258064516130e+05,  2.433600000000000e-02,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.404244735425422e-01, -4.506641366223910e+05,  2.433600000000000e-02,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.051052178552099e-01, -4.743833017077799e+05,  2.433600000000000e-02,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.701393306799417e-01, -4.981024667931689e+05,  2.433600000000000e-02,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.012462824538061e-01, -5.455407969639469e+05,  2.433600000000000e-02,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.673086341113944e-01, -5.692599620493359e+05,  2.433600000000000e-02,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.004254651266455e-01, -6.166982922201139e+05,  2.433600000000000e-02,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.674699276644802e-01, -6.404174573055030e+05,  2.433600000000000e-02,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.348318702203811e-01, -6.641366223908919e+05,  2.433600000000000e-02,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -2.025064724737183e-01, -6.878557874762809e+05,  2.433600000000000e-02,  2.971995914537351e-01
